group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_6,,,11310.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_6,,,30970.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_6,,,37240.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_6,,,50210.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_6,,,60460.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_6,,,74909.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_6,,,86980.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_6,,,103910.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_6,,,117900.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_6,,,132040.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_6,,,145029.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_6,,,160080.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_6,,,175100.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_6,,,189289.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_6,,,205078.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_6,,,216000.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_6,,,227488.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_6,,,240028.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_6,,,252658.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_6,,,264689.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_6,,,285640.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_6,,,297380.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_6,,,317338.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_6,,,334019.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_6,,,349669.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_6,,,366749.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_6,,,388818.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_6,,,403078.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_6,,,420169.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_6,,,439019.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_6,,,456929.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_6,,,475120.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_6,,,491756.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_6,,,513758.0,ns,1156
