group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_9,,,175368.0,ns,4
string_random_d20,select_nth,len_4000-prefix_9,,,155339.0,ns,8
string_random_d20,select_nth,len_4000-prefix_9,,,244507.0,ns,12
string_random_d20,select_nth,len_4000-prefix_9,,,336390.0,ns,16
string_random_d20,select_nth,len_4000-prefix_9,,,410137.0,ns,20
string_random_d20,select_nth,len_4000-prefix_9,,,521898.0,ns,24
string_random_d20,select_nth,len_4000-prefix_9,,,576886.0,ns,28
string_random_d20,select_nth,len_4000-prefix_9,,,670608.0,ns,32
string_random_d20,select_nth,len_4000-prefix_9,,,772526.0,ns,36
string_random_d20,select_nth,len_4000-prefix_9,,,831836.0,ns,40
string_random_d20,select_nth,len_4000-prefix_9,,,920975.0,ns,44
string_random_d20,select_nth,len_4000-prefix_9,,,1014295.0,ns,48
string_random_d20,select_nth,len_4000-prefix_9,,,1103507.0,ns,52
string_random_d20,select_nth,len_4000-prefix_9,,,1186175.0,ns,56
string_random_d20,select_nth,len_4000-prefix_9,,,1281025.0,ns,60
string_random_d20,select_nth,len_4000-prefix_9,,,1383393.0,ns,64
string_random_d20,select_nth,len_4000-prefix_9,,,1445004.0,ns,68
string_random_d20,select_nth,len_4000-prefix_9,,,1477215.0,ns,72
string_random_d20,select_nth,len_4000-prefix_9,,,1596513.0,ns,76
string_random_d20,select_nth,len_4000-prefix_9,,,1675414.0,ns,80
string_random_d20,select_nth,len_4000-prefix_9,,,1821773.0,ns,84
string_random_d20,select_nth,len_4000-prefix_9,,,1957792.0,ns,88
string_random_d20,select_nth,len_4000-prefix_9,,,1976832.0,ns,92
string_random_d20,select_nth,len_4000-prefix_9,,,2062543.0,ns,96
string_random_d20,select_nth,len_4000-prefix_9,,,2173021.0,ns,100
string_random_d20,select_nth,len_4000-prefix_9,,,2207800.0,ns,104
string_random_d20,select_nth,len_4000-prefix_9,,,2319471.0,ns,108
string_random_d20,select_nth,len_4000-prefix_9,,,2381910.0,ns,112
string_random_d20,select_nth,len_4000-prefix_9,,,2547130.0,ns,116
string_random_d20,select_nth,len_4000-prefix_9,,,2643399.0,ns,120
