group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,108199.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,215580.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,331339.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,441548.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,525639.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,624777.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,748538.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,860097.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,964407.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1063504.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1195415.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1294314.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1410944.0,ns,1287
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1514321.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1612160.0,ns,1485
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1732873.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1853861.0,ns,1683
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,1978160.0,ns,1782
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2094950.0,ns,1881
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2221150.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2336590.0,ns,2079
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2463290.0,ns,2178
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2562359.0,ns,2277
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2669238.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2789289.0,ns,2475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,2895868.0,ns,2574
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3019299.0,ns,2673
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3172700.0,ns,2772
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3275810.0,ns,2871
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3384636.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3523395.0,ns,3069
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3595345.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3719215.0,ns,3267
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3848444.0,ns,3366
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,3949444.0,ns,3465
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4095722.0,ns,3564
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4231541.0,ns,3663
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4362862.0,ns,3762
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4464752.0,ns,3861
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4669300.0,ns,3960
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4801541.0,ns,4059
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,4933240.0,ns,4158
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,5090740.0,ns,4257
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,5239369.0,ns,4356
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,5375419.0,ns,4455
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,5575735.0,ns,4554
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,5824016.0,ns,4653
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,6015834.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,6247601.0,ns,4851
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,6533342.0,ns,4950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,6747202.0,ns,5049
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,7086911.0,ns,5148
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,7421488.0,ns,5247
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,7513027.0,ns,5346
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,7729106.0,ns,5445
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,8191596.0,ns,5544
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,8589015.0,ns,5643
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,9033342.0,ns,5742
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,9292344.0,ns,5841
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,9632650.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,9906520.0,ns,6039
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,10280077.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,10722346.0,ns,6237
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,11209663.0,ns,6336
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,11785191.0,ns,6435
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,12012149.0,ns,6534
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,12502920.0,ns,6633
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,12917015.0,ns,6732
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,13250816.0,ns,6831
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,13932272.0,ns,6930
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,14305840.0,ns,7029
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,14670859.0,ns,7128
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,15596238.0,ns,7227
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,15422877.0,ns,7326
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,16003505.0,ns,7425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,16425262.0,ns,7524
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,17072877.0,ns,7623
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,18468240.0,ns,7722
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,18217514.0,ns,7821
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,18525843.0,ns,7920
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,18999920.0,ns,8019
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,19677990.0,ns,8118
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,20158418.0,ns,8217
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,21557099.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,21028253.0,ns,8415
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,20806393.0,ns,8514
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,23416803.0,ns,8613
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,23832760.0,ns,8712
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,24393840.0,ns,8811
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,25135467.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,25108216.0,ns,9009
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,25594142.0,ns,9108
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,25955182.0,ns,9207
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,26638810.0,ns,9306
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,27008209.0,ns,9405
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,27390807.0,ns,9504
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,27528956.0,ns,9603
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,28220816.0,ns,9702
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,28432862.0,ns,9801
kibibyte_random,partial_sort_1_0_0,len_50-prefix_15,,,29639687.0,ns,9900
