group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,398108.0,ns,8058
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,785846.0,ns,16116
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1189445.0,ns,24174
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1579523.0,ns,32232
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1985302.0,ns,40290
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2378800.0,ns,48348
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2771646.0,ns,56406
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3175048.0,ns,64464
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3557865.0,ns,72522
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3953754.0,ns,80580
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4332832.0,ns,88638
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4721470.0,ns,96696
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5120709.0,ns,104754
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5526736.0,ns,112812
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5915756.0,ns,120870
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6309084.0,ns,128928
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6723303.0,ns,136986
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7103691.0,ns,145044
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7484570.0,ns,153102
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7916828.0,ns,161160
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,8273726.0,ns,169218
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,8680224.0,ns,177276
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,9052855.0,ns,185334
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,9429561.0,ns,193392
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,9843880.0,ns,201450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,10238847.0,ns,209508
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,10652565.0,ns,217566
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,11035205.0,ns,225624
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,11409293.0,ns,233682
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,11806071.0,ns,241740
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,12199269.0,ns,249798
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,12566548.0,ns,257856
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,12963196.0,ns,265914
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,13375125.0,ns,273972
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,13757633.0,ns,282030
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,14171382.0,ns,290088
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,14574680.0,ns,298146
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,14949930.0,ns,306204
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,15368687.0,ns,314262
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,15644357.0,ns,322320
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,16088773.0,ns,330378
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,16476392.0,ns,338436
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,16933090.0,ns,346494
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,17262958.0,ns,354552
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,17641868.0,ns,362610
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,18363925.0,ns,370668
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,18479604.0,ns,378726
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,18896303.0,ns,386784
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,19473920.0,ns,394842
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,19727459.0,ns,402900
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,20075217.0,ns,410958
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,20471297.0,ns,419016
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,20839024.0,ns,427074
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,21228620.0,ns,435132
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,21670810.0,ns,443190
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,22051579.0,ns,451248
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,22450757.0,ns,459306
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,22956265.0,ns,467364
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,23813260.0,ns,475422
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,23721743.0,ns,483480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,24082790.0,ns,491538
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,24428809.0,ns,499596
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,24893308.0,ns,507654
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,25306085.0,ns,515712
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,25692665.0,ns,523770
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,26022142.0,ns,531828
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,26437041.0,ns,539886
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,26711500.0,ns,547944
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,27130755.0,ns,556002
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,27553217.0,ns,564060
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,27958384.0,ns,572118
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,28345301.0,ns,580176
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,28712873.0,ns,588234
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,29188359.0,ns,596292
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,29511457.0,ns,604350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,29838956.0,ns,612408
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,30237636.0,ns,620466
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,30564034.0,ns,628524
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,31058720.0,ns,636582
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,31572729.0,ns,644640
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,32720122.0,ns,652698
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,32418956.0,ns,660756
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,32733635.0,ns,668814
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,33189433.0,ns,676872
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,33542721.0,ns,684930
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,33936229.0,ns,692988
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,34474067.0,ns,701046
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,34803013.0,ns,709104
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,34942254.0,ns,717162
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,35455184.0,ns,725220
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,35914300.0,ns,733278
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,36265480.0,ns,741336
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,36547709.0,ns,749394
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,36931537.0,ns,757452
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,37358694.0,ns,765510
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,37801510.0,ns,773568
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,38143353.0,ns,781626
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,38672680.0,ns,789684
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,39329357.0,ns,797742
u64_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,39708426.0,ns,805800
