group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,165319.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,260409.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,393338.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,510198.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,635058.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,726067.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,830285.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,908857.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1024795.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1130295.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1316932.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1367361.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1495700.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1569684.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1664393.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1794093.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,1921471.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2030521.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2161703.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2214181.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2401249.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2484050.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2584411.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2703288.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2828450.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,2943315.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,3169548.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,3251615.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,3321925.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,3485304.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,3832155.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,3944784.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,4093362.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,4492870.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,4632312.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,4711860.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,5443268.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,5505266.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,5706205.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,5843325.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,6808301.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,6806431.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,6951551.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,7948927.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,8241695.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,8459996.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,9733300.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,9526709.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,9649259.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,10150859.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,11095604.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,11165975.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,11416883.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,12894958.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,12997586.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,13164517.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,14790527.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,14718227.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,14930257.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,15146948.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,16521772.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,17251708.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,17029949.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,19234519.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,19538999.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,20188607.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,21552412.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,21601790.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,22001489.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,22652997.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,22993487.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,23614311.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,23826452.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,24488019.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,24924264.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,25651694.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_45,,,26080593.0,ns,231
