group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_75,,,21790.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_75,,,38400.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_75,,,63410.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_75,,,79099.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_75,,,99120.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_75,,,118990.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_75,,,146949.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_75,,,173660.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_75,,,195500.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_75,,,232949.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_75,,,248827.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_75,,,263040.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_75,,,293229.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_75,,,308288.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_75,,,333218.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_75,,,349629.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_75,,,371100.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_75,,,390148.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_75,,,413588.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_75,,,438018.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_75,,,468166.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_75,,,491108.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_75,,,525117.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_75,,,543657.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_75,,,577377.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_75,,,630477.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_75,,,641307.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_75,,,721377.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_75,,,729146.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_75,,,714477.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_75,,,755528.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_75,,,761556.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_75,,,833887.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_75,,,848536.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_75,,,874436.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_75,,,909115.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_75,,,938834.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_75,,,995566.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1015856.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1052595.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1106367.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1138644.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1207896.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1221836.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1052608.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1079995.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1104765.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1712742.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1758944.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_75,,,1787783.0,ns,200
