group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,21200.0,ns,1455
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,43859.0,ns,2910
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,62089.0,ns,4365
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,82420.0,ns,5820
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,101509.0,ns,7275
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,121769.0,ns,8730
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,140989.0,ns,10185
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,159619.0,ns,11640
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,179359.0,ns,13095
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,197279.0,ns,14550
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,216539.0,ns,16005
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,234270.0,ns,17460
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,251319.0,ns,18915
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,272680.0,ns,20370
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,290018.0,ns,21825
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,310248.0,ns,23280
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,329987.0,ns,24735
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,348198.0,ns,26190
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,371038.0,ns,27645
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,391388.0,ns,29100
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,410018.0,ns,30555
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,434010.0,ns,32010
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,455219.0,ns,33465
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,477668.0,ns,34920
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,501597.0,ns,36375
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,511476.0,ns,37830
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,526168.0,ns,39285
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,533427.0,ns,40740
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,553886.0,ns,42195
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,574257.0,ns,43650
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,593427.0,ns,45105
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,608619.0,ns,46560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,630209.0,ns,48015
u64_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,648598.0,ns,49470
