group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_20,,,28790.0,ns,314
kibibyte_random_p5,select_nth,len_18-prefix_20,,,63780.0,ns,628
kibibyte_random_p5,select_nth,len_18-prefix_20,,,95740.0,ns,942
kibibyte_random_p5,select_nth,len_18-prefix_20,,,144939.0,ns,1256
kibibyte_random_p5,select_nth,len_18-prefix_20,,,171308.0,ns,1570
kibibyte_random_p5,select_nth,len_18-prefix_20,,,200899.0,ns,1884
kibibyte_random_p5,select_nth,len_18-prefix_20,,,238198.0,ns,2198
kibibyte_random_p5,select_nth,len_18-prefix_20,,,280038.0,ns,2512
kibibyte_random_p5,select_nth,len_18-prefix_20,,,333239.0,ns,2826
kibibyte_random_p5,select_nth,len_18-prefix_20,,,360689.0,ns,3140
kibibyte_random_p5,select_nth,len_18-prefix_20,,,389630.0,ns,3454
kibibyte_random_p5,select_nth,len_18-prefix_20,,,428258.0,ns,3768
kibibyte_random_p5,select_nth,len_18-prefix_20,,,463588.0,ns,4082
kibibyte_random_p5,select_nth,len_18-prefix_20,,,522807.0,ns,4396
kibibyte_random_p5,select_nth,len_18-prefix_20,,,531476.0,ns,4710
kibibyte_random_p5,select_nth,len_18-prefix_20,,,568457.0,ns,5024
kibibyte_random_p5,select_nth,len_18-prefix_20,,,606238.0,ns,5338
kibibyte_random_p5,select_nth,len_18-prefix_20,,,647447.0,ns,5652
kibibyte_random_p5,select_nth,len_18-prefix_20,,,682548.0,ns,5966
kibibyte_random_p5,select_nth,len_18-prefix_20,,,720708.0,ns,6280
kibibyte_random_p5,select_nth,len_18-prefix_20,,,753735.0,ns,6594
kibibyte_random_p5,select_nth,len_18-prefix_20,,,794723.0,ns,6908
kibibyte_random_p5,select_nth,len_18-prefix_20,,,830915.0,ns,7222
kibibyte_random_p5,select_nth,len_18-prefix_20,,,874535.0,ns,7536
kibibyte_random_p5,select_nth,len_18-prefix_20,,,911086.0,ns,7850
kibibyte_random_p5,select_nth,len_18-prefix_20,,,965217.0,ns,8164
kibibyte_random_p5,select_nth,len_18-prefix_20,,,992666.0,ns,8478
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1028398.0,ns,8792
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1083305.0,ns,9106
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1161454.0,ns,9420
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1205714.0,ns,9734
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1268805.0,ns,10048
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1333265.0,ns,10362
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1393255.0,ns,10676
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1448054.0,ns,10990
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1541044.0,ns,11304
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1574734.0,ns,11618
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1640418.0,ns,11932
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1722306.0,ns,12246
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1757704.0,ns,12560
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1860942.0,ns,12874
kibibyte_random_p5,select_nth,len_18-prefix_20,,,1929052.0,ns,13188
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2001930.0,ns,13502
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2081020.0,ns,13816
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2164250.0,ns,14130
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2258650.0,ns,14444
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2328542.0,ns,14758
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2577039.0,ns,15072
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2591230.0,ns,15386
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2831108.0,ns,15700
kibibyte_random_p5,select_nth,len_18-prefix_20,,,2879847.0,ns,16014
kibibyte_random_p5,select_nth,len_18-prefix_20,,,3132008.0,ns,16328
kibibyte_random_p5,select_nth,len_18-prefix_20,,,3228766.0,ns,16642
kibibyte_random_p5,select_nth,len_18-prefix_20,,,3422646.0,ns,16956
kibibyte_random_p5,select_nth,len_18-prefix_20,,,3545997.0,ns,17270
kibibyte_random_p5,select_nth,len_18-prefix_20,,,3781837.0,ns,17584
kibibyte_random_p5,select_nth,len_18-prefix_20,,,3950694.0,ns,17898
kibibyte_random_p5,select_nth,len_18-prefix_20,,,4107244.0,ns,18212
kibibyte_random_p5,select_nth,len_18-prefix_20,,,4346122.0,ns,18526
kibibyte_random_p5,select_nth,len_18-prefix_20,,,4525002.0,ns,18840
kibibyte_random_p5,select_nth,len_18-prefix_20,,,4683461.0,ns,19154
kibibyte_random_p5,select_nth,len_18-prefix_20,,,4922129.0,ns,19468
kibibyte_random_p5,select_nth,len_18-prefix_20,,,5097980.0,ns,19782
kibibyte_random_p5,select_nth,len_18-prefix_20,,,5268066.0,ns,20096
kibibyte_random_p5,select_nth,len_18-prefix_20,,,5489538.0,ns,20410
kibibyte_random_p5,select_nth,len_18-prefix_20,,,5739044.0,ns,20724
kibibyte_random_p5,select_nth,len_18-prefix_20,,,5977985.0,ns,21038
kibibyte_random_p5,select_nth,len_18-prefix_20,,,6323313.0,ns,21352
kibibyte_random_p5,select_nth,len_18-prefix_20,,,6831571.0,ns,21666
kibibyte_random_p5,select_nth,len_18-prefix_20,,,6533043.0,ns,21980
kibibyte_random_p5,select_nth,len_18-prefix_20,,,6811693.0,ns,22294
kibibyte_random_p5,select_nth,len_18-prefix_20,,,7108379.0,ns,22608
kibibyte_random_p5,select_nth,len_18-prefix_20,,,7491490.0,ns,22922
kibibyte_random_p5,select_nth,len_18-prefix_20,,,7524709.0,ns,23236
kibibyte_random_p5,select_nth,len_18-prefix_20,,,7809737.0,ns,23550
kibibyte_random_p5,select_nth,len_18-prefix_20,,,10354206.0,ns,23864
kibibyte_random_p5,select_nth,len_18-prefix_20,,,10704436.0,ns,24178
kibibyte_random_p5,select_nth,len_18-prefix_20,,,10922363.0,ns,24492
kibibyte_random_p5,select_nth,len_18-prefix_20,,,11353032.0,ns,24806
kibibyte_random_p5,select_nth,len_18-prefix_20,,,11697002.0,ns,25120
kibibyte_random_p5,select_nth,len_18-prefix_20,,,11915301.0,ns,25434
kibibyte_random_p5,select_nth,len_18-prefix_20,,,11993300.0,ns,25748
kibibyte_random_p5,select_nth,len_18-prefix_20,,,11972040.0,ns,26062
kibibyte_random_p5,select_nth,len_18-prefix_20,,,13640466.0,ns,26376
kibibyte_random_p5,select_nth,len_18-prefix_20,,,12780657.0,ns,26690
kibibyte_random_p5,select_nth,len_18-prefix_20,,,12858758.0,ns,27004
kibibyte_random_p5,select_nth,len_18-prefix_20,,,12947965.0,ns,27318
kibibyte_random_p5,select_nth,len_18-prefix_20,,,13413212.0,ns,27632
kibibyte_random_p5,select_nth,len_18-prefix_20,,,13674123.0,ns,27946
kibibyte_random_p5,select_nth,len_18-prefix_20,,,13883926.0,ns,28260
kibibyte_random_p5,select_nth,len_18-prefix_20,,,14392381.0,ns,28574
kibibyte_random_p5,select_nth,len_18-prefix_20,,,14528700.0,ns,28888
kibibyte_random_p5,select_nth,len_18-prefix_20,,,15130647.0,ns,29202
kibibyte_random_p5,select_nth,len_18-prefix_20,,,14871628.0,ns,29516
kibibyte_random_p5,select_nth,len_18-prefix_20,,,14695130.0,ns,29830
kibibyte_random_p5,select_nth,len_18-prefix_20,,,15120250.0,ns,30144
kibibyte_random_p5,select_nth,len_18-prefix_20,,,15384097.0,ns,30458
kibibyte_random_p5,select_nth,len_18-prefix_20,,,15428386.0,ns,30772
