group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_70,,,230270.0,ns,3
string_random_d20,vendored_std,len_4000-prefix_70,,,453868.0,ns,6
string_random_d20,vendored_std,len_4000-prefix_70,,,672868.0,ns,9
string_random_d20,vendored_std,len_4000-prefix_70,,,905306.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_70,,,1119967.0,ns,15
string_random_d20,vendored_std,len_4000-prefix_70,,,1359266.0,ns,18
string_random_d20,vendored_std,len_4000-prefix_70,,,1590365.0,ns,21
string_random_d20,vendored_std,len_4000-prefix_70,,,1799622.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_70,,,2045782.0,ns,27
string_random_d20,vendored_std,len_4000-prefix_70,,,2275510.0,ns,30
string_random_d20,vendored_std,len_4000-prefix_70,,,2473107.0,ns,33
string_random_d20,vendored_std,len_4000-prefix_70,,,2706641.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_70,,,2954888.0,ns,39
string_random_d20,vendored_std,len_4000-prefix_70,,,3213896.0,ns,42
string_random_d20,vendored_std,len_4000-prefix_70,,,3429237.0,ns,45
string_random_d20,vendored_std,len_4000-prefix_70,,,3638215.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_70,,,3878233.0,ns,51
string_random_d20,vendored_std,len_4000-prefix_70,,,4100836.0,ns,54
string_random_d20,vendored_std,len_4000-prefix_70,,,4310022.0,ns,57
string_random_d20,vendored_std,len_4000-prefix_70,,,4490021.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_70,,,4778701.0,ns,63
string_random_d20,vendored_std,len_4000-prefix_70,,,5015389.0,ns,66
string_random_d20,vendored_std,len_4000-prefix_70,,,5212049.0,ns,69
string_random_d20,vendored_std,len_4000-prefix_70,,,5404236.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_70,,,5660870.0,ns,75
string_random_d20,vendored_std,len_4000-prefix_70,,,5859455.0,ns,78
string_random_d20,vendored_std,len_4000-prefix_70,,,6068794.0,ns,81
string_random_d20,vendored_std,len_4000-prefix_70,,,6376574.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_70,,,6523432.0,ns,87
string_random_d20,vendored_std,len_4000-prefix_70,,,6762011.0,ns,90
string_random_d20,vendored_std,len_4000-prefix_70,,,7052490.0,ns,93
string_random_d20,vendored_std,len_4000-prefix_70,,,7291181.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_70,,,7414750.0,ns,99
string_random_d20,vendored_std,len_4000-prefix_70,,,7671968.0,ns,102
string_random_d20,vendored_std,len_4000-prefix_70,,,7925297.0,ns,105
string_random_d20,vendored_std,len_4000-prefix_70,,,8165526.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_70,,,8342416.0,ns,111
string_random_d20,vendored_std,len_4000-prefix_70,,,8613403.0,ns,114
string_random_d20,vendored_std,len_4000-prefix_70,,,8805723.0,ns,117
