group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_30,,,97670.0,ns,3
string_random_z1,select_nth,len_4000-prefix_30,,,213890.0,ns,6
string_random_z1,select_nth,len_4000-prefix_30,,,318129.0,ns,9
string_random_z1,select_nth,len_4000-prefix_30,,,410569.0,ns,12
string_random_z1,select_nth,len_4000-prefix_30,,,499368.0,ns,15
string_random_z1,select_nth,len_4000-prefix_30,,,608826.0,ns,18
string_random_z1,select_nth,len_4000-prefix_30,,,716187.0,ns,21
string_random_z1,select_nth,len_4000-prefix_30,,,832336.0,ns,24
string_random_z1,select_nth,len_4000-prefix_30,,,897858.0,ns,27
string_random_z1,select_nth,len_4000-prefix_30,,,1012246.0,ns,30
string_random_z1,select_nth,len_4000-prefix_30,,,1157016.0,ns,33
string_random_z1,select_nth,len_4000-prefix_30,,,1210796.0,ns,36
string_random_z1,select_nth,len_4000-prefix_30,,,1361924.0,ns,39
string_random_z1,select_nth,len_4000-prefix_30,,,1434552.0,ns,42
string_random_z1,select_nth,len_4000-prefix_30,,,1524514.0,ns,45
string_random_z1,select_nth,len_4000-prefix_30,,,1704331.0,ns,48
string_random_z1,select_nth,len_4000-prefix_30,,,1827352.0,ns,51
string_random_z1,select_nth,len_4000-prefix_30,,,1846401.0,ns,54
string_random_z1,select_nth,len_4000-prefix_30,,,2036883.0,ns,57
string_random_z1,select_nth,len_4000-prefix_30,,,2182871.0,ns,60
string_random_z1,select_nth,len_4000-prefix_30,,,2269161.0,ns,63
string_random_z1,select_nth,len_4000-prefix_30,,,2341451.0,ns,66
string_random_z1,select_nth,len_4000-prefix_30,,,2443020.0,ns,69
string_random_z1,select_nth,len_4000-prefix_30,,,2609639.0,ns,72
string_random_z1,select_nth,len_4000-prefix_30,,,2646860.0,ns,75
string_random_z1,select_nth,len_4000-prefix_30,,,2820788.0,ns,78
string_random_z1,select_nth,len_4000-prefix_30,,,2835539.0,ns,81
string_random_z1,select_nth,len_4000-prefix_30,,,2919657.0,ns,84
string_random_z1,select_nth,len_4000-prefix_30,,,3002047.0,ns,87
string_random_z1,select_nth,len_4000-prefix_30,,,3178439.0,ns,90
string_random_z1,select_nth,len_4000-prefix_30,,,3271217.0,ns,93
string_random_z1,select_nth,len_4000-prefix_30,,,3407348.0,ns,96
string_random_z1,select_nth,len_4000-prefix_30,,,3454326.0,ns,99
string_random_z1,select_nth,len_4000-prefix_30,,,3512705.0,ns,102
string_random_z1,select_nth,len_4000-prefix_30,,,3600276.0,ns,105
string_random_z1,select_nth,len_4000-prefix_30,,,3628516.0,ns,108
string_random_z1,select_nth,len_4000-prefix_30,,,3849744.0,ns,111
string_random_z1,select_nth,len_4000-prefix_30,,,3923233.0,ns,114
string_random_z1,select_nth,len_4000-prefix_30,,,3995044.0,ns,117
string_random_z1,select_nth,len_4000-prefix_30,,,4115373.0,ns,120
string_random_z1,select_nth,len_4000-prefix_30,,,4203702.0,ns,123
string_random_z1,select_nth,len_4000-prefix_30,,,4319572.0,ns,126
string_random_z1,select_nth,len_4000-prefix_30,,,4304722.0,ns,129
string_random_z1,select_nth,len_4000-prefix_30,,,4519391.0,ns,132
string_random_z1,select_nth,len_4000-prefix_30,,,4604723.0,ns,135
string_random_z1,select_nth,len_4000-prefix_30,,,4734230.0,ns,138
string_random_z1,select_nth,len_4000-prefix_30,,,4837111.0,ns,141
string_random_z1,select_nth,len_4000-prefix_30,,,5665888.0,ns,144
string_random_z1,select_nth,len_4000-prefix_30,,,4944159.0,ns,147
string_random_z1,select_nth,len_4000-prefix_30,,,5055200.0,ns,150
string_random_z1,select_nth,len_4000-prefix_30,,,5107309.0,ns,153
string_random_z1,select_nth,len_4000-prefix_30,,,5259338.0,ns,156
string_random_z1,select_nth,len_4000-prefix_30,,,5375987.0,ns,159
string_random_z1,select_nth,len_4000-prefix_30,,,5542585.0,ns,162
string_random_z1,select_nth,len_4000-prefix_30,,,5656717.0,ns,165
string_random_z1,select_nth,len_4000-prefix_30,,,5728847.0,ns,168
string_random_z1,select_nth,len_4000-prefix_30,,,5775468.0,ns,171
string_random_z1,select_nth,len_4000-prefix_30,,,6001834.0,ns,174
string_random_z1,select_nth,len_4000-prefix_30,,,6111046.0,ns,177
string_random_z1,select_nth,len_4000-prefix_30,,,6070864.0,ns,180
string_random_z1,select_nth,len_4000-prefix_30,,,6308193.0,ns,183
string_random_z1,select_nth,len_4000-prefix_30,,,6356013.0,ns,186
string_random_z1,select_nth,len_4000-prefix_30,,,6408253.0,ns,189
string_random_z1,select_nth,len_4000-prefix_30,,,6604014.0,ns,192
string_random_z1,select_nth,len_4000-prefix_30,,,6695351.0,ns,195
string_random_z1,select_nth,len_4000-prefix_30,,,6828832.0,ns,198
string_random_z1,select_nth,len_4000-prefix_30,,,6812582.0,ns,201
string_random_z1,select_nth,len_4000-prefix_30,,,6925421.0,ns,204
string_random_z1,select_nth,len_4000-prefix_30,,,7018821.0,ns,207
string_random_z1,select_nth,len_4000-prefix_30,,,7221370.0,ns,210
string_random_z1,select_nth,len_4000-prefix_30,,,7237489.0,ns,213
string_random_z1,select_nth,len_4000-prefix_30,,,7389421.0,ns,216
string_random_z1,select_nth,len_4000-prefix_30,,,7494286.0,ns,219
string_random_z1,select_nth,len_4000-prefix_30,,,7581547.0,ns,222
string_random_z1,select_nth,len_4000-prefix_30,,,7673009.0,ns,225
string_random_z1,select_nth,len_4000-prefix_30,,,7804518.0,ns,228
string_random_z1,select_nth,len_4000-prefix_30,,,7954968.0,ns,231
string_random_z1,select_nth,len_4000-prefix_30,,,8131225.0,ns,234
string_random_z1,select_nth,len_4000-prefix_30,,,8268287.0,ns,237
string_random_z1,select_nth,len_4000-prefix_30,,,8380035.0,ns,240
string_random_z1,select_nth,len_4000-prefix_30,,,8391945.0,ns,243
string_random_z1,select_nth,len_4000-prefix_30,,,8605148.0,ns,246
string_random_z1,select_nth,len_4000-prefix_30,,,8686565.0,ns,249
string_random_z1,select_nth,len_4000-prefix_30,,,8823954.0,ns,252
string_random_z1,select_nth,len_4000-prefix_30,,,8868043.0,ns,255
string_random_z1,select_nth,len_4000-prefix_30,,,9042760.0,ns,258
string_random_z1,select_nth,len_4000-prefix_30,,,9083601.0,ns,261
string_random_z1,select_nth,len_4000-prefix_30,,,9259061.0,ns,264
string_random_z1,select_nth,len_4000-prefix_30,,,9413131.0,ns,267
string_random_z1,select_nth,len_4000-prefix_30,,,9402372.0,ns,270
string_random_z1,select_nth,len_4000-prefix_30,,,9548471.0,ns,273
string_random_z1,select_nth,len_4000-prefix_30,,,9695950.0,ns,276
string_random_z1,select_nth,len_4000-prefix_30,,,9701810.0,ns,279
string_random_z1,select_nth,len_4000-prefix_30,,,9887009.0,ns,282
string_random_z1,select_nth,len_4000-prefix_30,,,9969809.0,ns,285
string_random_z1,select_nth,len_4000-prefix_30,,,10073828.0,ns,288
string_random_z1,select_nth,len_4000-prefix_30,,,10261076.0,ns,291
string_random_z1,select_nth,len_4000-prefix_30,,,10290828.0,ns,294
string_random_z1,select_nth,len_4000-prefix_30,,,10309625.0,ns,297
string_random_z1,select_nth,len_4000-prefix_30,,,10088289.0,ns,300
