group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_35,,,166249.0,ns,17
string_ascending,vendored_std,len_1000-prefix_35,,,323866.0,ns,34
string_ascending,vendored_std,len_1000-prefix_35,,,509300.0,ns,51
string_ascending,vendored_std,len_1000-prefix_35,,,683368.0,ns,68
string_ascending,vendored_std,len_1000-prefix_35,,,862155.0,ns,85
string_ascending,vendored_std,len_1000-prefix_35,,,1021824.0,ns,102
string_ascending,vendored_std,len_1000-prefix_35,,,1194232.0,ns,119
string_ascending,vendored_std,len_1000-prefix_35,,,1351006.0,ns,136
string_ascending,vendored_std,len_1000-prefix_35,,,1520961.0,ns,153
string_ascending,vendored_std,len_1000-prefix_35,,,1689233.0,ns,170
string_ascending,vendored_std,len_1000-prefix_35,,,1862433.0,ns,187
string_ascending,vendored_std,len_1000-prefix_35,,,2015192.0,ns,204
string_ascending,vendored_std,len_1000-prefix_35,,,2179222.0,ns,221
string_ascending,vendored_std,len_1000-prefix_35,,,2338250.0,ns,238
string_ascending,vendored_std,len_1000-prefix_35,,,2501170.0,ns,255
string_ascending,vendored_std,len_1000-prefix_35,,,2672709.0,ns,272
string_ascending,vendored_std,len_1000-prefix_35,,,2840749.0,ns,289
string_ascending,vendored_std,len_1000-prefix_35,,,3002228.0,ns,306
string_ascending,vendored_std,len_1000-prefix_35,,,3151668.0,ns,323
string_ascending,vendored_std,len_1000-prefix_35,,,3315940.0,ns,340
string_ascending,vendored_std,len_1000-prefix_35,,,3460827.0,ns,357
string_ascending,vendored_std,len_1000-prefix_35,,,3630305.0,ns,374
string_ascending,vendored_std,len_1000-prefix_35,,,3842447.0,ns,391
string_ascending,vendored_std,len_1000-prefix_35,,,3968172.0,ns,408
string_ascending,vendored_std,len_1000-prefix_35,,,4155022.0,ns,425
string_ascending,vendored_std,len_1000-prefix_35,,,4311322.0,ns,442
string_ascending,vendored_std,len_1000-prefix_35,,,4456872.0,ns,459
string_ascending,vendored_std,len_1000-prefix_35,,,4629730.0,ns,476
string_ascending,vendored_std,len_1000-prefix_35,,,4809370.0,ns,493
string_ascending,vendored_std,len_1000-prefix_35,,,4961189.0,ns,510
string_ascending,vendored_std,len_1000-prefix_35,,,5143319.0,ns,527
string_ascending,vendored_std,len_1000-prefix_35,,,5311368.0,ns,544
string_ascending,vendored_std,len_1000-prefix_35,,,5474044.0,ns,561
string_ascending,vendored_std,len_1000-prefix_35,,,5645228.0,ns,578
string_ascending,vendored_std,len_1000-prefix_35,,,5850425.0,ns,595
string_ascending,vendored_std,len_1000-prefix_35,,,5977137.0,ns,612
string_ascending,vendored_std,len_1000-prefix_35,,,6103936.0,ns,629
string_ascending,vendored_std,len_1000-prefix_35,,,6293695.0,ns,646
string_ascending,vendored_std,len_1000-prefix_35,,,6478005.0,ns,663
string_ascending,vendored_std,len_1000-prefix_35,,,6654933.0,ns,680
string_ascending,vendored_std,len_1000-prefix_35,,,6800282.0,ns,697
string_ascending,vendored_std,len_1000-prefix_35,,,6946881.0,ns,714
string_ascending,vendored_std,len_1000-prefix_35,,,7121590.0,ns,731
string_ascending,vendored_std,len_1000-prefix_35,,,7285500.0,ns,748
string_ascending,vendored_std,len_1000-prefix_35,,,7509118.0,ns,765
string_ascending,vendored_std,len_1000-prefix_35,,,7644259.0,ns,782
string_ascending,vendored_std,len_1000-prefix_35,,,7823910.0,ns,799
string_ascending,vendored_std,len_1000-prefix_35,,,7999778.0,ns,816
string_ascending,vendored_std,len_1000-prefix_35,,,8167198.0,ns,833
string_ascending,vendored_std,len_1000-prefix_35,,,8284347.0,ns,850
string_ascending,vendored_std,len_1000-prefix_35,,,8433065.0,ns,867
string_ascending,vendored_std,len_1000-prefix_35,,,8624143.0,ns,884
string_ascending,vendored_std,len_1000-prefix_35,,,8669825.0,ns,901
string_ascending,vendored_std,len_1000-prefix_35,,,8918242.0,ns,918
string_ascending,vendored_std,len_1000-prefix_35,,,9095614.0,ns,935
string_ascending,vendored_std,len_1000-prefix_35,,,9264113.0,ns,952
string_ascending,vendored_std,len_1000-prefix_35,,,9422652.0,ns,969
string_ascending,vendored_std,len_1000-prefix_35,,,9590320.0,ns,986
string_ascending,vendored_std,len_1000-prefix_35,,,9770181.0,ns,1003
