group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_14,,,106720.0,ns,34
string_random_d20,select_nth,len_400-prefix_14,,,191218.0,ns,68
string_random_d20,select_nth,len_400-prefix_14,,,287709.0,ns,102
string_random_d20,select_nth,len_400-prefix_14,,,381810.0,ns,136
string_random_d20,select_nth,len_400-prefix_14,,,473208.0,ns,170
string_random_d20,select_nth,len_400-prefix_14,,,580008.0,ns,204
string_random_d20,select_nth,len_400-prefix_14,,,668387.0,ns,238
string_random_d20,select_nth,len_400-prefix_14,,,769460.0,ns,272
string_random_d20,select_nth,len_400-prefix_14,,,853204.0,ns,306
string_random_d20,select_nth,len_400-prefix_14,,,952076.0,ns,340
string_random_d20,select_nth,len_400-prefix_14,,,1072914.0,ns,374
string_random_d20,select_nth,len_400-prefix_14,,,1163705.0,ns,408
string_random_d20,select_nth,len_400-prefix_14,,,1256085.0,ns,442
string_random_d20,select_nth,len_400-prefix_14,,,1354273.0,ns,476
string_random_d20,select_nth,len_400-prefix_14,,,1430994.0,ns,510
string_random_d20,select_nth,len_400-prefix_14,,,1541994.0,ns,544
string_random_d20,select_nth,len_400-prefix_14,,,1618875.0,ns,578
string_random_d20,select_nth,len_400-prefix_14,,,1731984.0,ns,612
string_random_d20,select_nth,len_400-prefix_14,,,1834141.0,ns,646
string_random_d20,select_nth,len_400-prefix_14,,,1897922.0,ns,680
string_random_d20,select_nth,len_400-prefix_14,,,2032252.0,ns,714
string_random_d20,select_nth,len_400-prefix_14,,,2120301.0,ns,748
string_random_d20,select_nth,len_400-prefix_14,,,2191022.0,ns,782
string_random_d20,select_nth,len_400-prefix_14,,,2315030.0,ns,816
string_random_d20,select_nth,len_400-prefix_14,,,2378260.0,ns,850
string_random_d20,select_nth,len_400-prefix_14,,,2516870.0,ns,884
string_random_d20,select_nth,len_400-prefix_14,,,2581610.0,ns,918
string_random_d20,select_nth,len_400-prefix_14,,,2914759.0,ns,952
string_random_d20,select_nth,len_400-prefix_14,,,2677359.0,ns,986
string_random_d20,select_nth,len_400-prefix_14,,,2793449.0,ns,1020
string_random_d20,select_nth,len_400-prefix_14,,,2891578.0,ns,1054
string_random_d20,select_nth,len_400-prefix_14,,,3023177.0,ns,1088
string_random_d20,select_nth,len_400-prefix_14,,,3101388.0,ns,1122
string_random_d20,select_nth,len_400-prefix_14,,,3200897.0,ns,1156
string_random_d20,select_nth,len_400-prefix_14,,,3273316.0,ns,1190
string_random_d20,select_nth,len_400-prefix_14,,,3406805.0,ns,1224
string_random_d20,select_nth,len_400-prefix_14,,,3494987.0,ns,1258
