group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,799186.0,ns,2681
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,1592624.0,ns,5362
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,2381270.0,ns,8043
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,3188927.0,ns,10724
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,4002633.0,ns,13405
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,4767020.0,ns,16086
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,5568108.0,ns,18767
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,6350614.0,ns,21448
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,7140172.0,ns,24129
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,7939346.0,ns,26810
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,8802710.0,ns,29491
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,9529720.0,ns,32172
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,10315247.0,ns,34853
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,11118523.0,ns,37534
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,11906880.0,ns,40215
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,12700578.0,ns,42896
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,13501963.0,ns,45577
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,14314401.0,ns,48258
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,15101417.0,ns,50939
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,15885834.0,ns,53620
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,16705611.0,ns,56301
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,17492747.0,ns,58982
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,18277694.0,ns,61663
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,19081412.0,ns,64344
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,19855367.0,ns,67025
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,20650345.0,ns,69706
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,21460891.0,ns,72387
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,22328958.0,ns,75068
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,23062203.0,ns,77749
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,23813141.0,ns,80430
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,24548649.0,ns,83111
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,25418495.0,ns,85792
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,27443436.0,ns,88473
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,27256566.0,ns,91154
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,27852886.0,ns,93835
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,28621020.0,ns,96516
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,29343749.0,ns,99197
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,30109954.0,ns,101878
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,30878120.0,ns,104559
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,31676389.0,ns,107240
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,32458505.0,ns,109921
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,33318764.0,ns,112602
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,34180830.0,ns,115283
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,34895845.0,ns,117964
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,35688402.0,ns,120645
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,36517699.0,ns,123326
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,37343228.0,ns,126007
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,38153642.0,ns,128688
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,38887769.0,ns,131369
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,39671239.0,ns,134050
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,40400523.0,ns,136731
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,41230240.0,ns,139412
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,42056857.0,ns,142093
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,42766363.0,ns,144774
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,43543290.0,ns,147455
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,44356447.0,ns,150136
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,45097054.0,ns,152817
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,45925280.0,ns,155498
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,46709578.0,ns,158179
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,47490682.0,ns,160860
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,48263941.0,ns,163541
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,49078016.0,ns,166222
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,49855434.0,ns,168903
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,50685901.0,ns,171584
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,51631856.0,ns,174265
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,52489213.0,ns,176946
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,53098740.0,ns,179627
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,53847787.0,ns,182308
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,54597933.0,ns,184989
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,55403181.0,ns,187670
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,56466548.0,ns,190351
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,57022444.0,ns,193032
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,57849121.0,ns,195713
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,58690657.0,ns,198394
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,60150992.0,ns,201075
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,60218712.0,ns,203756
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,61145386.0,ns,206437
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,62010832.0,ns,209118
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,62525492.0,ns,211799
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,63508597.0,ns,214480
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,64087040.0,ns,217161
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,64945361.0,ns,219842
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,65708438.0,ns,222523
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,66511795.0,ns,225204
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,67360490.0,ns,227885
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,68101918.0,ns,230566
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,68863416.0,ns,233247
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,69730362.0,ns,235928
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,70466509.0,ns,238609
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,71364943.0,ns,241290
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,72249381.0,ns,243971
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,72952457.0,ns,246652
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,73800365.0,ns,249333
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,74417592.0,ns,252014
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,75338939.0,ns,254695
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,76044095.0,ns,257376
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,76935181.0,ns,260057
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,78158946.0,ns,262738
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,78721024.0,ns,265419
u64_descending,partial_sort_1_0_0,len_50-prefix_19,,,79232181.0,ns,268100
