group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_7,,,82670.0,ns,3
string_random_z1,select_nth,len_5000-prefix_7,,,135310.0,ns,6
string_random_z1,select_nth,len_5000-prefix_7,,,217358.0,ns,9
string_random_z1,select_nth,len_5000-prefix_7,,,253628.0,ns,12
string_random_z1,select_nth,len_5000-prefix_7,,,337059.0,ns,15
string_random_z1,select_nth,len_5000-prefix_7,,,401340.0,ns,18
string_random_z1,select_nth,len_5000-prefix_7,,,500608.0,ns,21
string_random_z1,select_nth,len_5000-prefix_7,,,567692.0,ns,24
string_random_z1,select_nth,len_5000-prefix_7,,,635421.0,ns,27
string_random_z1,select_nth,len_5000-prefix_7,,,641324.0,ns,30
string_random_z1,select_nth,len_5000-prefix_7,,,758487.0,ns,33
string_random_z1,select_nth,len_5000-prefix_7,,,799795.0,ns,36
string_random_z1,select_nth,len_5000-prefix_7,,,891907.0,ns,39
string_random_z1,select_nth,len_5000-prefix_7,,,975417.0,ns,42
string_random_z1,select_nth,len_5000-prefix_7,,,1047456.0,ns,45
string_random_z1,select_nth,len_5000-prefix_7,,,1183576.0,ns,48
string_random_z1,select_nth,len_5000-prefix_7,,,1195526.0,ns,51
string_random_z1,select_nth,len_5000-prefix_7,,,1273578.0,ns,54
string_random_z1,select_nth,len_5000-prefix_7,,,1266161.0,ns,57
string_random_z1,select_nth,len_5000-prefix_7,,,1379690.0,ns,60
string_random_z1,select_nth,len_5000-prefix_7,,,1435894.0,ns,63
string_random_z1,select_nth,len_5000-prefix_7,,,1565672.0,ns,66
string_random_z1,select_nth,len_5000-prefix_7,,,1622284.0,ns,69
string_random_z1,select_nth,len_5000-prefix_7,,,1620364.0,ns,72
string_random_z1,select_nth,len_5000-prefix_7,,,1764404.0,ns,75
string_random_z1,select_nth,len_5000-prefix_7,,,1813932.0,ns,78
string_random_z1,select_nth,len_5000-prefix_7,,,1820633.0,ns,81
string_random_z1,select_nth,len_5000-prefix_7,,,1914081.0,ns,84
string_random_z1,select_nth,len_5000-prefix_7,,,2029121.0,ns,87
string_random_z1,select_nth,len_5000-prefix_7,,,2070558.0,ns,90
string_random_z1,select_nth,len_5000-prefix_7,,,2171570.0,ns,93
string_random_z1,select_nth,len_5000-prefix_7,,,2230770.0,ns,96
string_random_z1,select_nth,len_5000-prefix_7,,,2261151.0,ns,99
string_random_z1,select_nth,len_5000-prefix_7,,,2329960.0,ns,102
string_random_z1,select_nth,len_5000-prefix_7,,,2388341.0,ns,105
string_random_z1,select_nth,len_5000-prefix_7,,,2420299.0,ns,108
string_random_z1,select_nth,len_5000-prefix_7,,,2656679.0,ns,111
string_random_z1,select_nth,len_5000-prefix_7,,,2721109.0,ns,114
string_random_z1,select_nth,len_5000-prefix_7,,,2723410.0,ns,117
string_random_z1,select_nth,len_5000-prefix_7,,,2745508.0,ns,120
string_random_z1,select_nth,len_5000-prefix_7,,,3123207.0,ns,123
string_random_z1,select_nth,len_5000-prefix_7,,,2850648.0,ns,126
string_random_z1,select_nth,len_5000-prefix_7,,,3024435.0,ns,129
string_random_z1,select_nth,len_5000-prefix_7,,,2987347.0,ns,132
string_random_z1,select_nth,len_5000-prefix_7,,,3097968.0,ns,135
string_random_z1,select_nth,len_5000-prefix_7,,,3177318.0,ns,138
string_random_z1,select_nth,len_5000-prefix_7,,,3226636.0,ns,141
string_random_z1,select_nth,len_5000-prefix_7,,,3327896.0,ns,144
string_random_z1,select_nth,len_5000-prefix_7,,,3303498.0,ns,147
string_random_z1,select_nth,len_5000-prefix_7,,,3394737.0,ns,150
string_random_z1,select_nth,len_5000-prefix_7,,,3498015.0,ns,153
string_random_z1,select_nth,len_5000-prefix_7,,,3635354.0,ns,156
string_random_z1,select_nth,len_5000-prefix_7,,,3562026.0,ns,159
string_random_z1,select_nth,len_5000-prefix_7,,,3703624.0,ns,162
string_random_z1,select_nth,len_5000-prefix_7,,,3772566.0,ns,165
string_random_z1,select_nth,len_5000-prefix_7,,,3910074.0,ns,168
string_random_z1,select_nth,len_5000-prefix_7,,,3825723.0,ns,171
string_random_z1,select_nth,len_5000-prefix_7,,,3987701.0,ns,174
string_random_z1,select_nth,len_5000-prefix_7,,,4042574.0,ns,177
string_random_z1,select_nth,len_5000-prefix_7,,,4129420.0,ns,180
