group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_10,,,27500.0,ns,1132
kibibyte_random,select_nth,len_5-prefix_10,,,102289.0,ns,2264
kibibyte_random,select_nth,len_5-prefix_10,,,118350.0,ns,3396
kibibyte_random,select_nth,len_5-prefix_10,,,149949.0,ns,4528
kibibyte_random,select_nth,len_5-prefix_10,,,180079.0,ns,5660
kibibyte_random,select_nth,len_5-prefix_10,,,215240.0,ns,6792
kibibyte_random,select_nth,len_5-prefix_10,,,255399.0,ns,7924
kibibyte_random,select_nth,len_5-prefix_10,,,296378.0,ns,9056
kibibyte_random,select_nth,len_5-prefix_10,,,335888.0,ns,10188
kibibyte_random,select_nth,len_5-prefix_10,,,376408.0,ns,11320
kibibyte_random,select_nth,len_5-prefix_10,,,409118.0,ns,12452
kibibyte_random,select_nth,len_5-prefix_10,,,450359.0,ns,13584
kibibyte_random,select_nth,len_5-prefix_10,,,484659.0,ns,14716
kibibyte_random,select_nth,len_5-prefix_10,,,523228.0,ns,15848
kibibyte_random,select_nth,len_5-prefix_10,,,568579.0,ns,16980
kibibyte_random,select_nth,len_5-prefix_10,,,595007.0,ns,18112
kibibyte_random,select_nth,len_5-prefix_10,,,636437.0,ns,19244
kibibyte_random,select_nth,len_5-prefix_10,,,677050.0,ns,20376
kibibyte_random,select_nth,len_5-prefix_10,,,724521.0,ns,21508
kibibyte_random,select_nth,len_5-prefix_10,,,755206.0,ns,22640
kibibyte_random,select_nth,len_5-prefix_10,,,785728.0,ns,23772
kibibyte_random,select_nth,len_5-prefix_10,,,820547.0,ns,24904
kibibyte_random,select_nth,len_5-prefix_10,,,855937.0,ns,26036
kibibyte_random,select_nth,len_5-prefix_10,,,897537.0,ns,27168
kibibyte_random,select_nth,len_5-prefix_10,,,932396.0,ns,28300
kibibyte_random,select_nth,len_5-prefix_10,,,973586.0,ns,29432
kibibyte_random,select_nth,len_5-prefix_10,,,1021405.0,ns,30564
kibibyte_random,select_nth,len_5-prefix_10,,,1064615.0,ns,31696
kibibyte_random,select_nth,len_5-prefix_10,,,1110836.0,ns,32828
kibibyte_random,select_nth,len_5-prefix_10,,,1152426.0,ns,33960
kibibyte_random,select_nth,len_5-prefix_10,,,1190856.0,ns,35092
kibibyte_random,select_nth,len_5-prefix_10,,,1261206.0,ns,36224
kibibyte_random,select_nth,len_5-prefix_10,,,1351087.0,ns,37356
kibibyte_random,select_nth,len_5-prefix_10,,,1461771.0,ns,38488
kibibyte_random,select_nth,len_5-prefix_10,,,1526573.0,ns,39620
kibibyte_random,select_nth,len_5-prefix_10,,,1621974.0,ns,40752
kibibyte_random,select_nth,len_5-prefix_10,,,1775371.0,ns,41884
kibibyte_random,select_nth,len_5-prefix_10,,,1868652.0,ns,43016
kibibyte_random,select_nth,len_5-prefix_10,,,1948520.0,ns,44148
kibibyte_random,select_nth,len_5-prefix_10,,,1974003.0,ns,45280
kibibyte_random,select_nth,len_5-prefix_10,,,2147010.0,ns,46412
kibibyte_random,select_nth,len_5-prefix_10,,,2405871.0,ns,47544
kibibyte_random,select_nth,len_5-prefix_10,,,2329340.0,ns,48676
kibibyte_random,select_nth,len_5-prefix_10,,,2415740.0,ns,49808
kibibyte_random,select_nth,len_5-prefix_10,,,2488340.0,ns,50940
kibibyte_random,select_nth,len_5-prefix_10,,,2588259.0,ns,52072
kibibyte_random,select_nth,len_5-prefix_10,,,2804569.0,ns,53204
kibibyte_random,select_nth,len_5-prefix_10,,,3056098.0,ns,54336
kibibyte_random,select_nth,len_5-prefix_10,,,3175258.0,ns,55468
kibibyte_random,select_nth,len_5-prefix_10,,,3339747.0,ns,56600
kibibyte_random,select_nth,len_5-prefix_10,,,3515377.0,ns,57732
kibibyte_random,select_nth,len_5-prefix_10,,,3798554.0,ns,58864
kibibyte_random,select_nth,len_5-prefix_10,,,4115093.0,ns,59996
kibibyte_random,select_nth,len_5-prefix_10,,,4289373.0,ns,61128
kibibyte_random,select_nth,len_5-prefix_10,,,4519300.0,ns,62260
kibibyte_random,select_nth,len_5-prefix_10,,,4774730.0,ns,63392
kibibyte_random,select_nth,len_5-prefix_10,,,5055970.0,ns,64524
kibibyte_random,select_nth,len_5-prefix_10,,,5184060.0,ns,65656
kibibyte_random,select_nth,len_5-prefix_10,,,5526516.0,ns,66788
kibibyte_random,select_nth,len_5-prefix_10,,,5740436.0,ns,67920
kibibyte_random,select_nth,len_5-prefix_10,,,6075773.0,ns,69052
kibibyte_random,select_nth,len_5-prefix_10,,,6259455.0,ns,70184
kibibyte_random,select_nth,len_5-prefix_10,,,6652053.0,ns,71316
kibibyte_random,select_nth,len_5-prefix_10,,,6885521.0,ns,72448
kibibyte_random,select_nth,len_5-prefix_10,,,7034411.0,ns,73580
kibibyte_random,select_nth,len_5-prefix_10,,,7447348.0,ns,74712
kibibyte_random,select_nth,len_5-prefix_10,,,7606518.0,ns,75844
kibibyte_random,select_nth,len_5-prefix_10,,,7934345.0,ns,76976
kibibyte_random,select_nth,len_5-prefix_10,,,8231337.0,ns,78108
kibibyte_random,select_nth,len_5-prefix_10,,,8414616.0,ns,79240
kibibyte_random,select_nth,len_5-prefix_10,,,8704375.0,ns,80372
kibibyte_random,select_nth,len_5-prefix_10,,,8981564.0,ns,81504
kibibyte_random,select_nth,len_5-prefix_10,,,9073691.0,ns,82636
kibibyte_random,select_nth,len_5-prefix_10,,,9294642.0,ns,83768
kibibyte_random,select_nth,len_5-prefix_10,,,9632619.0,ns,84900
kibibyte_random,select_nth,len_5-prefix_10,,,9817449.0,ns,86032
kibibyte_random,select_nth,len_5-prefix_10,,,11161743.0,ns,87164
kibibyte_random,select_nth,len_5-prefix_10,,,11440920.0,ns,88296
kibibyte_random,select_nth,len_5-prefix_10,,,13029148.0,ns,89428
kibibyte_random,select_nth,len_5-prefix_10,,,12904197.0,ns,90560
kibibyte_random,select_nth,len_5-prefix_10,,,13157068.0,ns,91692
kibibyte_random,select_nth,len_5-prefix_10,,,13755093.0,ns,92824
kibibyte_random,select_nth,len_5-prefix_10,,,12956057.0,ns,93956
kibibyte_random,select_nth,len_5-prefix_10,,,12994406.0,ns,95088
kibibyte_random,select_nth,len_5-prefix_10,,,13157143.0,ns,96220
kibibyte_random,select_nth,len_5-prefix_10,,,13648114.0,ns,97352
kibibyte_random,select_nth,len_5-prefix_10,,,13797303.0,ns,98484
kibibyte_random,select_nth,len_5-prefix_10,,,14006842.0,ns,99616
kibibyte_random,select_nth,len_5-prefix_10,,,14324580.0,ns,100748
kibibyte_random,select_nth,len_5-prefix_10,,,14614929.0,ns,101880
kibibyte_random,select_nth,len_5-prefix_10,,,15304286.0,ns,103012
kibibyte_random,select_nth,len_5-prefix_10,,,15312885.0,ns,104144
kibibyte_random,select_nth,len_5-prefix_10,,,15284349.0,ns,105276
kibibyte_random,select_nth,len_5-prefix_10,,,15517216.0,ns,106408
kibibyte_random,select_nth,len_5-prefix_10,,,15680178.0,ns,107540
kibibyte_random,select_nth,len_5-prefix_10,,,15631914.0,ns,108672
kibibyte_random,select_nth,len_5-prefix_10,,,16112093.0,ns,109804
kibibyte_random,select_nth,len_5-prefix_10,,,16415783.0,ns,110936
kibibyte_random,select_nth,len_5-prefix_10,,,16693550.0,ns,112068
kibibyte_random,select_nth,len_5-prefix_10,,,16962821.0,ns,113200
