group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1-prefix_85,,,33800.0,ns,11019
string_random,select_nth,len_1-prefix_85,,,66140.0,ns,22038
string_random,select_nth,len_1-prefix_85,,,99819.0,ns,33057
string_random,select_nth,len_1-prefix_85,,,133419.0,ns,44076
string_random,select_nth,len_1-prefix_85,,,170289.0,ns,55095
string_random,select_nth,len_1-prefix_85,,,217460.0,ns,66114
string_random,select_nth,len_1-prefix_85,,,256079.0,ns,77133
string_random,select_nth,len_1-prefix_85,,,292350.0,ns,88152
string_random,select_nth,len_1-prefix_85,,,323959.0,ns,99171
string_random,select_nth,len_1-prefix_85,,,371958.0,ns,110190
string_random,select_nth,len_1-prefix_85,,,399719.0,ns,121209
string_random,select_nth,len_1-prefix_85,,,432019.0,ns,132228
string_random,select_nth,len_1-prefix_85,,,463859.0,ns,143247
string_random,select_nth,len_1-prefix_85,,,497187.0,ns,154266
string_random,select_nth,len_1-prefix_85,,,528130.0,ns,165285
string_random,select_nth,len_1-prefix_85,,,559518.0,ns,176304
string_random,select_nth,len_1-prefix_85,,,592387.0,ns,187323
string_random,select_nth,len_1-prefix_85,,,631936.0,ns,198342
string_random,select_nth,len_1-prefix_85,,,659457.0,ns,209361
string_random,select_nth,len_1-prefix_85,,,688930.0,ns,220380
string_random,select_nth,len_1-prefix_85,,,730607.0,ns,231399
string_random,select_nth,len_1-prefix_85,,,745517.0,ns,242418
string_random,select_nth,len_1-prefix_85,,,785639.0,ns,253437
string_random,select_nth,len_1-prefix_85,,,815306.0,ns,264456
string_random,select_nth,len_1-prefix_85,,,843735.0,ns,275475
string_random,select_nth,len_1-prefix_85,,,881565.0,ns,286494
string_random,select_nth,len_1-prefix_85,,,908457.0,ns,297513
string_random,select_nth,len_1-prefix_85,,,944410.0,ns,308532
string_random,select_nth,len_1-prefix_85,,,972806.0,ns,319551
string_random,select_nth,len_1-prefix_85,,,1006767.0,ns,330570
string_random,select_nth,len_1-prefix_85,,,1035066.0,ns,341589
string_random,select_nth,len_1-prefix_85,,,1066785.0,ns,352608
string_random,select_nth,len_1-prefix_85,,,1098394.0,ns,363627
string_random,select_nth,len_1-prefix_85,,,1134765.0,ns,374646
string_random,select_nth,len_1-prefix_85,,,1165046.0,ns,385665
string_random,select_nth,len_1-prefix_85,,,1192710.0,ns,396684
string_random,select_nth,len_1-prefix_85,,,1224566.0,ns,407703
string_random,select_nth,len_1-prefix_85,,,1264215.0,ns,418722
string_random,select_nth,len_1-prefix_85,,,1287506.0,ns,429741
string_random,select_nth,len_1-prefix_85,,,1331195.0,ns,440760
string_random,select_nth,len_1-prefix_85,,,1360593.0,ns,451779
string_random,select_nth,len_1-prefix_85,,,1392615.0,ns,462798
string_random,select_nth,len_1-prefix_85,,,1451053.0,ns,473817
string_random,select_nth,len_1-prefix_85,,,1469355.0,ns,484836
string_random,select_nth,len_1-prefix_85,,,1493004.0,ns,495855
string_random,select_nth,len_1-prefix_85,,,1517595.0,ns,506874
string_random,select_nth,len_1-prefix_85,,,1566665.0,ns,517893
string_random,select_nth,len_1-prefix_85,,,1582602.0,ns,528912
