group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,76120.0,ns,843
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,157540.0,ns,1686
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,290688.0,ns,2529
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,337928.0,ns,3372
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,421888.0,ns,4215
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,507507.0,ns,5058
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,593228.0,ns,5901
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,675457.0,ns,6744
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,759990.0,ns,7587
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,855957.0,ns,8430
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,942655.0,ns,9273
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1023925.0,ns,10116
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1106565.0,ns,10959
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1189215.0,ns,11802
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1282785.0,ns,12645
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1380533.0,ns,13488
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1468726.0,ns,14331
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1554617.0,ns,15174
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1638854.0,ns,16017
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1745623.0,ns,16860
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1834382.0,ns,17703
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1913545.0,ns,18546
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1987272.0,ns,19389
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2085611.0,ns,20232
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2173451.0,ns,21075
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2259932.0,ns,21918
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2333770.0,ns,22761
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2465770.0,ns,23604
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2527080.0,ns,24447
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2609489.0,ns,25290
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2684299.0,ns,26133
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2779489.0,ns,26976
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2875468.0,ns,27819
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2955038.0,ns,28662
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3084300.0,ns,29505
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3146138.0,ns,30348
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3248127.0,ns,31191
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3345596.0,ns,32034
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3414627.0,ns,32877
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3559794.0,ns,33720
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3656645.0,ns,34563
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3743506.0,ns,35406
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3848500.0,ns,36249
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3962024.0,ns,37092
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4087494.0,ns,37935
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4228162.0,ns,38778
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4347730.0,ns,39621
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4535190.0,ns,40464
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4700451.0,ns,41307
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4834980.0,ns,42150
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5170618.0,ns,42993
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5215410.0,ns,43836
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5478485.0,ns,44679
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5704587.0,ns,45522
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5912305.0,ns,46365
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6136667.0,ns,47208
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6381634.0,ns,48051
