group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,160530.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,323979.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,578927.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,692257.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,843536.0,ns,415
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,1013466.0,ns,498
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,1205374.0,ns,581
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,1365105.0,ns,664
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,1544034.0,ns,747
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,1738454.0,ns,830
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,1886720.0,ns,913
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,2084113.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,2228992.0,ns,1079
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,2412760.0,ns,1162
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,2578619.0,ns,1245
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,2769348.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,2960869.0,ns,1411
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,3193737.0,ns,1494
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,3365407.0,ns,1577
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,3539365.0,ns,1660
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,3741891.0,ns,1743
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,3904510.0,ns,1826
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,4074564.0,ns,1909
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,4246792.0,ns,1992
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,4462890.0,ns,2075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,4616211.0,ns,2158
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,4829141.0,ns,2241
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,4992780.0,ns,2324
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,5164757.0,ns,2407
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,5338557.0,ns,2490
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,5595277.0,ns,2573
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,5741387.0,ns,2656
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,5901378.0,ns,2739
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,6079156.0,ns,2822
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,6249262.0,ns,2905
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,6427774.0,ns,2988
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,6628802.0,ns,3071
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,6786524.0,ns,3154
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,6966191.0,ns,3237
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,7161270.0,ns,3320
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,7411010.0,ns,3403
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,7710780.0,ns,3486
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,7886938.0,ns,3569
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,8069046.0,ns,3652
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,8402935.0,ns,3735
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,8606333.0,ns,3818
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,8794593.0,ns,3901
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,9107960.0,ns,3984
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,9327442.0,ns,4067
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,9617202.0,ns,4150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,9785830.0,ns,4233
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,10088287.0,ns,4316
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,10371788.0,ns,4399
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,10619056.0,ns,4482
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,10944364.0,ns,4565
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,11181602.0,ns,4648
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,11417624.0,ns,4731
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,13795773.0,ns,4814
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,13392306.0,ns,4897
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,13688308.0,ns,4980
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,14546412.0,ns,5063
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,13257585.0,ns,5146
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,13367274.0,ns,5229
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,13730643.0,ns,5312
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,14151783.0,ns,5395
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,14428620.0,ns,5478
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,14880388.0,ns,5561
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,15546857.0,ns,5644
kibibyte_random,partial_sort_1_0_0,len_50-prefix_40,,,16200753.0,ns,5727
