group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_11,,,113570.0,ns,1529
string_random,select_nth,len_12-prefix_11,,,226270.0,ns,3058
string_random,select_nth,len_12-prefix_11,,,342108.0,ns,4587
string_random,select_nth,len_12-prefix_11,,,455618.0,ns,6116
string_random,select_nth,len_12-prefix_11,,,581749.0,ns,7645
string_random,select_nth,len_12-prefix_11,,,700027.0,ns,9174
string_random,select_nth,len_12-prefix_11,,,812123.0,ns,10703
string_random,select_nth,len_12-prefix_11,,,929546.0,ns,12232
string_random,select_nth,len_12-prefix_11,,,1047246.0,ns,13761
string_random,select_nth,len_12-prefix_11,,,1142165.0,ns,15290
string_random,select_nth,len_12-prefix_11,,,1249865.0,ns,16819
string_random,select_nth,len_12-prefix_11,,,1356254.0,ns,18348
string_random,select_nth,len_12-prefix_11,,,1472594.0,ns,19877
string_random,select_nth,len_12-prefix_11,,,1587204.0,ns,21406
string_random,select_nth,len_12-prefix_11,,,1690772.0,ns,22935
string_random,select_nth,len_12-prefix_11,,,1801920.0,ns,24464
string_random,select_nth,len_12-prefix_11,,,1911172.0,ns,25993
string_random,select_nth,len_12-prefix_11,,,2019741.0,ns,27522
string_random,select_nth,len_12-prefix_11,,,2132373.0,ns,29051
string_random,select_nth,len_12-prefix_11,,,2244151.0,ns,30580
string_random,select_nth,len_12-prefix_11,,,2352721.0,ns,32109
string_random,select_nth,len_12-prefix_11,,,2463860.0,ns,33638
string_random,select_nth,len_12-prefix_11,,,2579100.0,ns,35167
string_random,select_nth,len_12-prefix_11,,,2680800.0,ns,36696
string_random,select_nth,len_12-prefix_11,,,2786810.0,ns,38225
string_random,select_nth,len_12-prefix_11,,,2905398.0,ns,39754
string_random,select_nth,len_12-prefix_11,,,3014287.0,ns,41283
string_random,select_nth,len_12-prefix_11,,,3125487.0,ns,42812
string_random,select_nth,len_12-prefix_11,,,3238058.0,ns,44341
string_random,select_nth,len_12-prefix_11,,,3333717.0,ns,45870
string_random,select_nth,len_12-prefix_11,,,3448695.0,ns,47399
string_random,select_nth,len_12-prefix_11,,,3556686.0,ns,48928
string_random,select_nth,len_12-prefix_11,,,3677695.0,ns,50457
string_random,select_nth,len_12-prefix_11,,,3836475.0,ns,51986
string_random,select_nth,len_12-prefix_11,,,4009133.0,ns,53515
string_random,select_nth,len_12-prefix_11,,,4136242.0,ns,55044
string_random,select_nth,len_12-prefix_11,,,4234004.0,ns,56573
string_random,select_nth,len_12-prefix_11,,,4345270.0,ns,58102
string_random,select_nth,len_12-prefix_11,,,4449682.0,ns,59631
string_random,select_nth,len_12-prefix_11,,,4556952.0,ns,61160
string_random,select_nth,len_12-prefix_11,,,4669931.0,ns,62689
string_random,select_nth,len_12-prefix_11,,,4790410.0,ns,64218
string_random,select_nth,len_12-prefix_11,,,4904610.0,ns,65747
string_random,select_nth,len_12-prefix_11,,,5016577.0,ns,67276
string_random,select_nth,len_12-prefix_11,,,5121030.0,ns,68805
string_random,select_nth,len_12-prefix_11,,,5241528.0,ns,70334
string_random,select_nth,len_12-prefix_11,,,5335598.0,ns,71863
string_random,select_nth,len_12-prefix_11,,,5470408.0,ns,73392
string_random,select_nth,len_12-prefix_11,,,5581426.0,ns,74921
string_random,select_nth,len_12-prefix_11,,,5686456.0,ns,76450
string_random,select_nth,len_12-prefix_11,,,5794528.0,ns,77979
string_random,select_nth,len_12-prefix_11,,,5934126.0,ns,79508
string_random,select_nth,len_12-prefix_11,,,6133516.0,ns,81037
string_random,select_nth,len_12-prefix_11,,,5964189.0,ns,82566
string_random,select_nth,len_12-prefix_11,,,6080834.0,ns,84095
string_random,select_nth,len_12-prefix_11,,,6194324.0,ns,85624
string_random,select_nth,len_12-prefix_11,,,6293333.0,ns,87153
string_random,select_nth,len_12-prefix_11,,,6481285.0,ns,88682
string_random,select_nth,len_12-prefix_11,,,6503732.0,ns,90211
string_random,select_nth,len_12-prefix_11,,,6622003.0,ns,91740
string_random,select_nth,len_12-prefix_11,,,6724282.0,ns,93269
string_random,select_nth,len_12-prefix_11,,,6845015.0,ns,94798
string_random,select_nth,len_12-prefix_11,,,6963912.0,ns,96327
string_random,select_nth,len_12-prefix_11,,,7082330.0,ns,97856
string_random,select_nth,len_12-prefix_11,,,7172591.0,ns,99385
string_random,select_nth,len_12-prefix_11,,,7272850.0,ns,100914
string_random,select_nth,len_12-prefix_11,,,7385519.0,ns,102443
string_random,select_nth,len_12-prefix_11,,,7488999.0,ns,103972
string_random,select_nth,len_12-prefix_11,,,7610928.0,ns,105501
string_random,select_nth,len_12-prefix_11,,,7725068.0,ns,107030
string_random,select_nth,len_12-prefix_11,,,7852748.0,ns,108559
string_random,select_nth,len_12-prefix_11,,,7950056.0,ns,110088
string_random,select_nth,len_12-prefix_11,,,8046004.0,ns,111617
string_random,select_nth,len_12-prefix_11,,,8159186.0,ns,113146
string_random,select_nth,len_12-prefix_11,,,8272844.0,ns,114675
string_random,select_nth,len_12-prefix_11,,,8383379.0,ns,116204
string_random,select_nth,len_12-prefix_11,,,8480224.0,ns,117733
string_random,select_nth,len_12-prefix_11,,,8589785.0,ns,119262
string_random,select_nth,len_12-prefix_11,,,9911450.0,ns,120791
string_random,select_nth,len_12-prefix_11,,,8810385.0,ns,122320
string_random,select_nth,len_12-prefix_11,,,8932964.0,ns,123849
string_random,select_nth,len_12-prefix_11,,,9017013.0,ns,125378
string_random,select_nth,len_12-prefix_11,,,9134702.0,ns,126907
string_random,select_nth,len_12-prefix_11,,,9280672.0,ns,128436
string_random,select_nth,len_12-prefix_11,,,9374641.0,ns,129965
string_random,select_nth,len_12-prefix_11,,,9483411.0,ns,131494
string_random,select_nth,len_12-prefix_11,,,9580440.0,ns,133023
string_random,select_nth,len_12-prefix_11,,,9684730.0,ns,134552
string_random,select_nth,len_12-prefix_11,,,9795959.0,ns,136081
string_random,select_nth,len_12-prefix_11,,,9907400.0,ns,137610
