group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_85,,,104959.0,ns,378
string_random_p5,select_nth,len_40-prefix_85,,,217660.0,ns,756
string_random_p5,select_nth,len_40-prefix_85,,,319259.0,ns,1134
string_random_p5,select_nth,len_40-prefix_85,,,433828.0,ns,1512
string_random_p5,select_nth,len_40-prefix_85,,,538918.0,ns,1890
string_random_p5,select_nth,len_40-prefix_85,,,645946.0,ns,2268
string_random_p5,select_nth,len_40-prefix_85,,,757136.0,ns,2646
string_random_p5,select_nth,len_40-prefix_85,,,866838.0,ns,3024
string_random_p5,select_nth,len_40-prefix_85,,,996846.0,ns,3402
string_random_p5,select_nth,len_40-prefix_85,,,1103536.0,ns,3780
string_random_p5,select_nth,len_40-prefix_85,,,1217366.0,ns,4158
string_random_p5,select_nth,len_40-prefix_85,,,1332254.0,ns,4536
string_random_p5,select_nth,len_40-prefix_85,,,1436640.0,ns,4914
string_random_p5,select_nth,len_40-prefix_85,,,1539095.0,ns,5292
string_random_p5,select_nth,len_40-prefix_85,,,1640633.0,ns,5670
string_random_p5,select_nth,len_40-prefix_85,,,1756175.0,ns,6048
string_random_p5,select_nth,len_40-prefix_85,,,1860043.0,ns,6426
string_random_p5,select_nth,len_40-prefix_85,,,1978502.0,ns,6804
string_random_p5,select_nth,len_40-prefix_85,,,2092100.0,ns,7182
string_random_p5,select_nth,len_40-prefix_85,,,2201671.0,ns,7560
string_random_p5,select_nth,len_40-prefix_85,,,2324221.0,ns,7938
string_random_p5,select_nth,len_40-prefix_85,,,2480809.0,ns,8316
string_random_p5,select_nth,len_40-prefix_85,,,2571299.0,ns,8694
string_random_p5,select_nth,len_40-prefix_85,,,2689348.0,ns,9072
string_random_p5,select_nth,len_40-prefix_85,,,2793548.0,ns,9450
string_random_p5,select_nth,len_40-prefix_85,,,2873769.0,ns,9828
string_random_p5,select_nth,len_40-prefix_85,,,2971057.0,ns,10206
string_random_p5,select_nth,len_40-prefix_85,,,3064098.0,ns,10584
string_random_p5,select_nth,len_40-prefix_85,,,3244576.0,ns,10962
string_random_p5,select_nth,len_40-prefix_85,,,3380926.0,ns,11340
string_random_p5,select_nth,len_40-prefix_85,,,3463085.0,ns,11718
string_random_p5,select_nth,len_40-prefix_85,,,3575146.0,ns,12096
string_random_p5,select_nth,len_40-prefix_85,,,3727334.0,ns,12474
string_random_p5,select_nth,len_40-prefix_85,,,3801424.0,ns,12852
string_random_p5,select_nth,len_40-prefix_85,,,3910263.0,ns,13230
