group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_4,,,58710.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_4,,,125449.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_4,,,198650.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_4,,,250118.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_4,,,309680.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_4,,,401188.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_4,,,453178.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_4,,,516168.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_4,,,567696.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_4,,,596967.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_4,,,691407.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_4,,,731118.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_4,,,772367.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_4,,,822897.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_4,,,886805.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_4,,,962916.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_4,,,972495.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_4,,,993776.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1018497.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1058058.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1141110.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1202704.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1216867.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1287504.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1382164.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1428096.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1453983.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1525244.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1533534.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1662452.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1653902.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1740734.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1814013.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1843842.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_4,,,1938020.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2035762.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2095042.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2199801.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2294210.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2367962.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2413210.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2644328.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2625809.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2754399.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_4,,,2920008.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_4,,,3087419.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_4,,,3222407.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_4,,,3431525.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_4,,,3615191.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_4,,,3877891.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_4,,,4025763.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_4,,,4254673.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_4,,,4422992.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_4,,,4635641.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_4,,,5150940.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_4,,,5544137.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_4,,,5647057.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_4,,,5947145.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_4,,,6211924.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_4,,,6437030.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_4,,,6900212.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_4,,,7149760.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_4,,,7513178.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_4,,,8262596.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_4,,,8157965.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_4,,,8325163.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_4,,,8624025.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_4,,,9040793.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_4,,,9269512.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_4,,,9642221.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_4,,,9967569.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_4,,,10186847.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_4,,,10695578.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_4,,,10880816.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_4,,,11271043.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_4,,,11716002.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_4,,,12539709.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_4,,,12293790.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_4,,,12580818.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_4,,,12790978.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_4,,,13476942.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_4,,,14453250.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_4,,,14527179.0,ns,1411
