group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,524287.0,ns,6048
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,1026035.0,ns,12096
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,1538975.0,ns,18144
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,2071322.0,ns,24192
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,2562752.0,ns,30240
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,3077158.0,ns,36288
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,3595734.0,ns,42336
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,4099042.0,ns,48384
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,4671920.0,ns,54432
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,5131069.0,ns,60480
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,5649265.0,ns,66528
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,6173944.0,ns,72576
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,6710361.0,ns,78624
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,7201470.0,ns,84672
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,7734918.0,ns,90720
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,8231176.0,ns,96768
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,8734894.0,ns,102816
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,9227102.0,ns,108864
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,9784790.0,ns,114912
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,10274117.0,ns,120960
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,10797896.0,ns,127008
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,11342522.0,ns,133056
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,11839091.0,ns,139104
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,12359379.0,ns,145152
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,12866627.0,ns,151200
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,13398070.0,ns,157248
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,13896792.0,ns,163296
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,14362541.0,ns,169344
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,14906397.0,ns,175392
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,15406425.0,ns,181440
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,15936274.0,ns,187488
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,16405772.0,ns,193536
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,16894030.0,ns,199584
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,17416362.0,ns,205632
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,17953657.0,ns,211680
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,18456293.0,ns,217728
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,18998523.0,ns,223776
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,19468209.0,ns,229824
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,19957848.0,ns,235872
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,20490145.0,ns,241920
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,20942103.0,ns,247968
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,21493884.0,ns,254016
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,21964678.0,ns,260064
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,22423868.0,ns,266112
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,22960745.0,ns,272160
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,23980793.0,ns,278208
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,23805481.0,ns,284256
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,24376587.0,ns,290304
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,25158517.0,ns,296352
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,25485615.0,ns,302400
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,26055451.0,ns,308448
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,26518290.0,ns,314496
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,27005498.0,ns,320544
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,27513687.0,ns,326592
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,27983044.0,ns,332640
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,28521001.0,ns,338688
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,29009421.0,ns,344736
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,29531830.0,ns,350784
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,30041265.0,ns,356832
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,30513124.0,ns,362880
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,31116660.0,ns,368928
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,31498220.0,ns,374976
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,32123836.0,ns,381024
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,32611986.0,ns,387072
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,33142072.0,ns,393120
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,33686230.0,ns,399168
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,34164728.0,ns,405216
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,34560518.0,ns,411264
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,35168934.0,ns,417312
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,35590952.0,ns,423360
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,36060182.0,ns,429408
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,36563549.0,ns,435456
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,37140666.0,ns,441504
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,37558214.0,ns,447552
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,38121943.0,ns,453600
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,38672680.0,ns,459648
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,39063570.0,ns,465696
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,39640186.0,ns,471744
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,40117875.0,ns,477792
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,40745060.0,ns,483840
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,41111180.0,ns,489888
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,41670217.0,ns,495936
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,42248395.0,ns,501984
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,42657586.0,ns,508032
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,43246860.0,ns,514080
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,43726478.0,ns,520128
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,44089917.0,ns,526176
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,44764674.0,ns,532224
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,45194873.0,ns,538272
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,45674681.0,ns,544320
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,46204399.0,ns,550368
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,46685158.0,ns,556416
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,47388596.0,ns,562464
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,47700111.0,ns,568512
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,47971862.0,ns,574560
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,48508480.0,ns,580608
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,49020528.0,ns,586656
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,49502465.0,ns,592704
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,50033292.0,ns,598752
u64_random_d20,partial_sort_1_0_0,len_15-prefix_30,,,50642500.0,ns,604800
