group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_10,,,84189.0,ns,161
kibibyte_random,vendored_std,len_30-prefix_10,,,172800.0,ns,322
kibibyte_random,vendored_std,len_30-prefix_10,,,294479.0,ns,483
kibibyte_random,vendored_std,len_30-prefix_10,,,392228.0,ns,644
kibibyte_random,vendored_std,len_30-prefix_10,,,461527.0,ns,805
kibibyte_random,vendored_std,len_30-prefix_10,,,541508.0,ns,966
kibibyte_random,vendored_std,len_30-prefix_10,,,621198.0,ns,1127
kibibyte_random,vendored_std,len_30-prefix_10,,,699230.0,ns,1288
kibibyte_random,vendored_std,len_30-prefix_10,,,806227.0,ns,1449
kibibyte_random,vendored_std,len_30-prefix_10,,,880277.0,ns,1610
kibibyte_random,vendored_std,len_30-prefix_10,,,1005905.0,ns,1771
kibibyte_random,vendored_std,len_30-prefix_10,,,1074086.0,ns,1932
kibibyte_random,vendored_std,len_30-prefix_10,,,1145376.0,ns,2093
kibibyte_random,vendored_std,len_30-prefix_10,,,1254024.0,ns,2254
kibibyte_random,vendored_std,len_30-prefix_10,,,1335666.0,ns,2415
kibibyte_random,vendored_std,len_30-prefix_10,,,1405084.0,ns,2576
kibibyte_random,vendored_std,len_30-prefix_10,,,1497090.0,ns,2737
kibibyte_random,vendored_std,len_30-prefix_10,,,1580950.0,ns,2898
kibibyte_random,vendored_std,len_30-prefix_10,,,1679813.0,ns,3059
kibibyte_random,vendored_std,len_30-prefix_10,,,1771543.0,ns,3220
kibibyte_random,vendored_std,len_30-prefix_10,,,1876582.0,ns,3381
kibibyte_random,vendored_std,len_30-prefix_10,,,1965392.0,ns,3542
kibibyte_random,vendored_std,len_30-prefix_10,,,2087692.0,ns,3703
kibibyte_random,vendored_std,len_30-prefix_10,,,2170042.0,ns,3864
kibibyte_random,vendored_std,len_30-prefix_10,,,2240080.0,ns,4025
kibibyte_random,vendored_std,len_30-prefix_10,,,2441499.0,ns,4186
kibibyte_random,vendored_std,len_30-prefix_10,,,2442240.0,ns,4347
kibibyte_random,vendored_std,len_30-prefix_10,,,2496879.0,ns,4508
kibibyte_random,vendored_std,len_30-prefix_10,,,2604918.0,ns,4669
kibibyte_random,vendored_std,len_30-prefix_10,,,2691470.0,ns,4830
kibibyte_random,vendored_std,len_30-prefix_10,,,2762159.0,ns,4991
kibibyte_random,vendored_std,len_30-prefix_10,,,2860857.0,ns,5152
kibibyte_random,vendored_std,len_30-prefix_10,,,2925689.0,ns,5313
kibibyte_random,vendored_std,len_30-prefix_10,,,3046248.0,ns,5474
kibibyte_random,vendored_std,len_30-prefix_10,,,3129956.0,ns,5635
kibibyte_random,vendored_std,len_30-prefix_10,,,3218206.0,ns,5796
kibibyte_random,vendored_std,len_30-prefix_10,,,3306038.0,ns,5957
kibibyte_random,vendored_std,len_30-prefix_10,,,3422227.0,ns,6118
kibibyte_random,vendored_std,len_30-prefix_10,,,3498825.0,ns,6279
kibibyte_random,vendored_std,len_30-prefix_10,,,3559825.0,ns,6440
kibibyte_random,vendored_std,len_30-prefix_10,,,3672225.0,ns,6601
kibibyte_random,vendored_std,len_30-prefix_10,,,3785804.0,ns,6762
kibibyte_random,vendored_std,len_30-prefix_10,,,3934974.0,ns,6923
kibibyte_random,vendored_std,len_30-prefix_10,,,4010553.0,ns,7084
kibibyte_random,vendored_std,len_30-prefix_10,,,4166771.0,ns,7245
kibibyte_random,vendored_std,len_30-prefix_10,,,4316093.0,ns,7406
kibibyte_random,vendored_std,len_30-prefix_10,,,4750580.0,ns,7567
kibibyte_random,vendored_std,len_30-prefix_10,,,4643540.0,ns,7728
kibibyte_random,vendored_std,len_30-prefix_10,,,4786130.0,ns,7889
kibibyte_random,vendored_std,len_30-prefix_10,,,5150788.0,ns,8050
kibibyte_random,vendored_std,len_30-prefix_10,,,5303289.0,ns,8211
kibibyte_random,vendored_std,len_30-prefix_10,,,5526417.0,ns,8372
kibibyte_random,vendored_std,len_30-prefix_10,,,5761807.0,ns,8533
kibibyte_random,vendored_std,len_30-prefix_10,,,5919144.0,ns,8694
kibibyte_random,vendored_std,len_30-prefix_10,,,6312173.0,ns,8855
kibibyte_random,vendored_std,len_30-prefix_10,,,6627492.0,ns,9016
kibibyte_random,vendored_std,len_30-prefix_10,,,6761611.0,ns,9177
kibibyte_random,vendored_std,len_30-prefix_10,,,7059760.0,ns,9338
kibibyte_random,vendored_std,len_30-prefix_10,,,7401020.0,ns,9499
kibibyte_random,vendored_std,len_30-prefix_10,,,7637627.0,ns,9660
kibibyte_random,vendored_std,len_30-prefix_10,,,8113806.0,ns,9821
kibibyte_random,vendored_std,len_30-prefix_10,,,8555105.0,ns,9982
kibibyte_random,vendored_std,len_30-prefix_10,,,8797724.0,ns,10143
kibibyte_random,vendored_std,len_30-prefix_10,,,9160941.0,ns,10304
