group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,281688.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,438388.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,636199.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,806807.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,980666.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1170715.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1412384.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1598523.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1797573.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1992672.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2226341.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2413680.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2627539.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2859927.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3054546.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3277976.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3429295.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3724095.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3897904.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4131433.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4443212.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4586151.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4822810.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5121600.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5260428.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5442317.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5742747.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5897425.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6142985.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6463963.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6683342.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6847942.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7017570.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7429349.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7660808.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7878147.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8446805.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8539085.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8771073.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8969903.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,9924189.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,10002931.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,10136990.0,ns,129
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,11107295.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,11268692.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,11554022.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,12579677.0,ns,141
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,12806966.0,ns,144
