group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_45,,,196189.0,ns,48
string_random,select_nth,len_300-prefix_45,,,380189.0,ns,96
string_random,select_nth,len_300-prefix_45,,,571627.0,ns,144
string_random,select_nth,len_300-prefix_45,,,782226.0,ns,192
string_random,select_nth,len_300-prefix_45,,,960645.0,ns,240
string_random,select_nth,len_300-prefix_45,,,1166824.0,ns,288
string_random,select_nth,len_300-prefix_45,,,1338325.0,ns,336
string_random,select_nth,len_300-prefix_45,,,1529102.0,ns,384
string_random,select_nth,len_300-prefix_45,,,1732271.0,ns,432
string_random,select_nth,len_300-prefix_45,,,1915422.0,ns,480
string_random,select_nth,len_300-prefix_45,,,2116832.0,ns,528
string_random,select_nth,len_300-prefix_45,,,2315270.0,ns,576
string_random,select_nth,len_300-prefix_45,,,2518700.0,ns,624
string_random,select_nth,len_300-prefix_45,,,2713048.0,ns,672
string_random,select_nth,len_300-prefix_45,,,2912898.0,ns,720
string_random,select_nth,len_300-prefix_45,,,3096638.0,ns,768
string_random,select_nth,len_300-prefix_45,,,3297806.0,ns,816
string_random,select_nth,len_300-prefix_45,,,3497614.0,ns,864
string_random,select_nth,len_300-prefix_45,,,3698915.0,ns,912
string_random,select_nth,len_300-prefix_45,,,3903476.0,ns,960
string_random,select_nth,len_300-prefix_45,,,4104263.0,ns,1008
string_random,select_nth,len_300-prefix_45,,,4293194.0,ns,1056
string_random,select_nth,len_300-prefix_45,,,4448953.0,ns,1104
string_random,select_nth,len_300-prefix_45,,,4645750.0,ns,1152
string_random,select_nth,len_300-prefix_45,,,4871220.0,ns,1200
string_random,select_nth,len_300-prefix_45,,,5051960.0,ns,1248
string_random,select_nth,len_300-prefix_45,,,5242628.0,ns,1296
string_random,select_nth,len_300-prefix_45,,,5445807.0,ns,1344
string_random,select_nth,len_300-prefix_45,,,5642767.0,ns,1392
string_random,select_nth,len_300-prefix_45,,,5859486.0,ns,1440
string_random,select_nth,len_300-prefix_45,,,6042085.0,ns,1488
string_random,select_nth,len_300-prefix_45,,,6228203.0,ns,1536
string_random,select_nth,len_300-prefix_45,,,6430613.0,ns,1584
string_random,select_nth,len_300-prefix_45,,,6639742.0,ns,1632
string_random,select_nth,len_300-prefix_45,,,6835521.0,ns,1680
string_random,select_nth,len_300-prefix_45,,,7037060.0,ns,1728
string_random,select_nth,len_300-prefix_45,,,7210820.0,ns,1776
string_random,select_nth,len_300-prefix_45,,,7419319.0,ns,1824
string_random,select_nth,len_300-prefix_45,,,7607658.0,ns,1872
string_random,select_nth,len_300-prefix_45,,,7768219.0,ns,1920
string_random,select_nth,len_300-prefix_45,,,7956725.0,ns,1968
string_random,select_nth,len_300-prefix_45,,,8151866.0,ns,2016
string_random,select_nth,len_300-prefix_45,,,8356074.0,ns,2064
string_random,select_nth,len_300-prefix_45,,,8545674.0,ns,2112
string_random,select_nth,len_300-prefix_45,,,8747405.0,ns,2160
string_random,select_nth,len_300-prefix_45,,,8928172.0,ns,2208
