group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,68740.0,ns,2928
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,136708.0,ns,5856
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,209799.0,ns,8784
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,289238.0,ns,11712
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,373499.0,ns,14640
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,443309.0,ns,17568
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,507670.0,ns,20496
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,582807.0,ns,23424
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,641477.0,ns,26352
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,706946.0,ns,29280
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,775505.0,ns,32208
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,843476.0,ns,35136
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,906907.0,ns,38064
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,972486.0,ns,40992
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1046752.0,ns,43920
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1114575.0,ns,46848
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1166494.0,ns,49776
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1240566.0,ns,52704
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1306905.0,ns,55632
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1358965.0,ns,58560
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1424164.0,ns,61488
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1501204.0,ns,64416
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1556263.0,ns,67344
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1627554.0,ns,70272
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1687134.0,ns,73200
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1745560.0,ns,76128
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1820073.0,ns,79056
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1878591.0,ns,81984
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,1943612.0,ns,84912
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2008751.0,ns,87840
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2075651.0,ns,90768
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2139422.0,ns,93696
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2204701.0,ns,96624
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2262031.0,ns,99552
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2323071.0,ns,102480
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2401940.0,ns,105408
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2455040.0,ns,108336
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2528879.0,ns,111264
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2591048.0,ns,114192
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2652888.0,ns,117120
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2709200.0,ns,120048
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2782467.0,ns,122976
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2849968.0,ns,125904
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2902218.0,ns,128832
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,2982490.0,ns,131760
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3039196.0,ns,134688
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3106028.0,ns,137616
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3170999.0,ns,140544
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3238876.0,ns,143472
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3294078.0,ns,146400
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3384547.0,ns,149328
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3433636.0,ns,152256
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3489255.0,ns,155184
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3561865.0,ns,158112
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3619255.0,ns,161040
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3684601.0,ns,163968
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3755945.0,ns,166896
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3823086.0,ns,169824
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3876544.0,ns,172752
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,3948984.0,ns,175680
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4034734.0,ns,178608
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4096113.0,ns,181536
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4158214.0,ns,184464
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4224342.0,ns,187392
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4310912.0,ns,190320
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4372923.0,ns,193248
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4454920.0,ns,196176
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4507532.0,ns,199104
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4581201.0,ns,202032
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4653081.0,ns,204960
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4707770.0,ns,207888
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4779280.0,ns,210816
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4835451.0,ns,213744
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4915289.0,ns,216672
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,4966919.0,ns,219600
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5029149.0,ns,222528
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5093608.0,ns,225456
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5166418.0,ns,228384
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5228548.0,ns,231312
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5308315.0,ns,234240
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5371668.0,ns,237168
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5441568.0,ns,240096
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5509706.0,ns,243024
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5569580.0,ns,245952
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5613907.0,ns,248880
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5708087.0,ns,251808
string_random_p95,partial_sort_1_0_0,len_5-prefix_12,,,5770625.0,ns,254736
