group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_20,,,29300.0,ns,1213
kibibyte_random_d20,select_nth,len_4-prefix_20,,,63810.0,ns,2426
kibibyte_random_d20,select_nth,len_4-prefix_20,,,117980.0,ns,3639
kibibyte_random_d20,select_nth,len_4-prefix_20,,,148698.0,ns,4852
kibibyte_random_d20,select_nth,len_4-prefix_20,,,186108.0,ns,6065
kibibyte_random_d20,select_nth,len_4-prefix_20,,,228367.0,ns,7278
kibibyte_random_d20,select_nth,len_4-prefix_20,,,271169.0,ns,8491
kibibyte_random_d20,select_nth,len_4-prefix_20,,,313708.0,ns,9704
kibibyte_random_d20,select_nth,len_4-prefix_20,,,356147.0,ns,10917
kibibyte_random_d20,select_nth,len_4-prefix_20,,,395258.0,ns,12130
kibibyte_random_d20,select_nth,len_4-prefix_20,,,433279.0,ns,13343
kibibyte_random_d20,select_nth,len_4-prefix_20,,,496489.0,ns,14556
kibibyte_random_d20,select_nth,len_4-prefix_20,,,504697.0,ns,15769
kibibyte_random_d20,select_nth,len_4-prefix_20,,,555448.0,ns,16982
kibibyte_random_d20,select_nth,len_4-prefix_20,,,593547.0,ns,18195
kibibyte_random_d20,select_nth,len_4-prefix_20,,,631628.0,ns,19408
kibibyte_random_d20,select_nth,len_4-prefix_20,,,653070.0,ns,20621
kibibyte_random_d20,select_nth,len_4-prefix_20,,,689160.0,ns,21834
kibibyte_random_d20,select_nth,len_4-prefix_20,,,727108.0,ns,23047
kibibyte_random_d20,select_nth,len_4-prefix_20,,,765326.0,ns,24260
kibibyte_random_d20,select_nth,len_4-prefix_20,,,803606.0,ns,25473
kibibyte_random_d20,select_nth,len_4-prefix_20,,,838857.0,ns,26686
kibibyte_random_d20,select_nth,len_4-prefix_20,,,875996.0,ns,27899
kibibyte_random_d20,select_nth,len_4-prefix_20,,,917465.0,ns,29112
kibibyte_random_d20,select_nth,len_4-prefix_20,,,953636.0,ns,30325
kibibyte_random_d20,select_nth,len_4-prefix_20,,,993217.0,ns,31538
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1030186.0,ns,32751
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1068486.0,ns,33964
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1116805.0,ns,35177
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1144156.0,ns,36390
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1180036.0,ns,37603
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1218626.0,ns,38816
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1262995.0,ns,40029
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1319354.0,ns,41242
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1344096.0,ns,42455
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1402750.0,ns,43668
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1452383.0,ns,44881
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1530674.0,ns,46094
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1583762.0,ns,47307
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1632034.0,ns,48520
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1803931.0,ns,49733
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1806612.0,ns,50946
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1871204.0,ns,52159
kibibyte_random_d20,select_nth,len_4-prefix_20,,,1916162.0,ns,53372
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2007963.0,ns,54585
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2141381.0,ns,55798
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2193482.0,ns,57011
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2356800.0,ns,58224
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2428131.0,ns,59437
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2602399.0,ns,60650
kibibyte_random_d20,select_nth,len_4-prefix_20,,,2806798.0,ns,61863
kibibyte_random_d20,select_nth,len_4-prefix_20,,,3310077.0,ns,63076
kibibyte_random_d20,select_nth,len_4-prefix_20,,,3199427.0,ns,64289
kibibyte_random_d20,select_nth,len_4-prefix_20,,,3430185.0,ns,65502
kibibyte_random_d20,select_nth,len_4-prefix_20,,,3619620.0,ns,66715
kibibyte_random_d20,select_nth,len_4-prefix_20,,,3822503.0,ns,67928
kibibyte_random_d20,select_nth,len_4-prefix_20,,,4015074.0,ns,69141
kibibyte_random_d20,select_nth,len_4-prefix_20,,,4240213.0,ns,70354
kibibyte_random_d20,select_nth,len_4-prefix_20,,,4548371.0,ns,71567
kibibyte_random_d20,select_nth,len_4-prefix_20,,,4700251.0,ns,72780
kibibyte_random_d20,select_nth,len_4-prefix_20,,,5037898.0,ns,73993
kibibyte_random_d20,select_nth,len_4-prefix_20,,,5261208.0,ns,75206
kibibyte_random_d20,select_nth,len_4-prefix_20,,,5484318.0,ns,76419
kibibyte_random_d20,select_nth,len_4-prefix_20,,,5787567.0,ns,77632
kibibyte_random_d20,select_nth,len_4-prefix_20,,,5955656.0,ns,78845
kibibyte_random_d20,select_nth,len_4-prefix_20,,,6373245.0,ns,80058
kibibyte_random_d20,select_nth,len_4-prefix_20,,,6680973.0,ns,81271
kibibyte_random_d20,select_nth,len_4-prefix_20,,,6958851.0,ns,82484
kibibyte_random_d20,select_nth,len_4-prefix_20,,,7381419.0,ns,83697
kibibyte_random_d20,select_nth,len_4-prefix_20,,,7600788.0,ns,84910
kibibyte_random_d20,select_nth,len_4-prefix_20,,,7958207.0,ns,86123
kibibyte_random_d20,select_nth,len_4-prefix_20,,,8274646.0,ns,87336
kibibyte_random_d20,select_nth,len_4-prefix_20,,,8538334.0,ns,88549
kibibyte_random_d20,select_nth,len_4-prefix_20,,,8849062.0,ns,89762
kibibyte_random_d20,select_nth,len_4-prefix_20,,,9196662.0,ns,90975
kibibyte_random_d20,select_nth,len_4-prefix_20,,,9348261.0,ns,92188
kibibyte_random_d20,select_nth,len_4-prefix_20,,,9776160.0,ns,93401
kibibyte_random_d20,select_nth,len_4-prefix_20,,,9946959.0,ns,94614
kibibyte_random_d20,select_nth,len_4-prefix_20,,,10286647.0,ns,95827
kibibyte_random_d20,select_nth,len_4-prefix_20,,,10626074.0,ns,97040
kibibyte_random_d20,select_nth,len_4-prefix_20,,,10857855.0,ns,98253
kibibyte_random_d20,select_nth,len_4-prefix_20,,,11084594.0,ns,99466
kibibyte_random_d20,select_nth,len_4-prefix_20,,,11767661.0,ns,100679
kibibyte_random_d20,select_nth,len_4-prefix_20,,,11803073.0,ns,101892
kibibyte_random_d20,select_nth,len_4-prefix_20,,,12025931.0,ns,103105
kibibyte_random_d20,select_nth,len_4-prefix_20,,,12230299.0,ns,104318
kibibyte_random_d20,select_nth,len_4-prefix_20,,,12525809.0,ns,105531
kibibyte_random_d20,select_nth,len_4-prefix_20,,,12775577.0,ns,106744
kibibyte_random_d20,select_nth,len_4-prefix_20,,,14262611.0,ns,107957
kibibyte_random_d20,select_nth,len_4-prefix_20,,,14695249.0,ns,109170
kibibyte_random_d20,select_nth,len_4-prefix_20,,,14943767.0,ns,110383
kibibyte_random_d20,select_nth,len_4-prefix_20,,,15220865.0,ns,111596
kibibyte_random_d20,select_nth,len_4-prefix_20,,,15525557.0,ns,112809
kibibyte_random_d20,select_nth,len_4-prefix_20,,,15724295.0,ns,114022
kibibyte_random_d20,select_nth,len_4-prefix_20,,,15820346.0,ns,115235
kibibyte_random_d20,select_nth,len_4-prefix_20,,,16213223.0,ns,116448
kibibyte_random_d20,select_nth,len_4-prefix_20,,,16363921.0,ns,117661
kibibyte_random_d20,select_nth,len_4-prefix_20,,,16652261.0,ns,118874
kibibyte_random_d20,select_nth,len_4-prefix_20,,,17216156.0,ns,120087
kibibyte_random_d20,select_nth,len_4-prefix_20,,,17042618.0,ns,121300
