group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4-prefix_90,,,152818.0,ns,31458
u64_descending,select_nth,len_4-prefix_90,,,361918.0,ns,62916
u64_descending,select_nth,len_4-prefix_90,,,454769.0,ns,94374
u64_descending,select_nth,len_4-prefix_90,,,540569.0,ns,125832
u64_descending,select_nth,len_4-prefix_90,,,657257.0,ns,157290
u64_descending,select_nth,len_4-prefix_90,,,760668.0,ns,188748
u64_descending,select_nth,len_4-prefix_90,,,867448.0,ns,220206
u64_descending,select_nth,len_4-prefix_90,,,978686.0,ns,251664
u64_descending,select_nth,len_4-prefix_90,,,1087536.0,ns,283122
u64_descending,select_nth,len_4-prefix_90,,,1184786.0,ns,314580
u64_descending,select_nth,len_4-prefix_90,,,1291875.0,ns,346038
u64_descending,select_nth,len_4-prefix_90,,,1398333.0,ns,377496
u64_descending,select_nth,len_4-prefix_90,,,1504614.0,ns,408954
u64_descending,select_nth,len_4-prefix_90,,,1623903.0,ns,440412
u64_descending,select_nth,len_4-prefix_90,,,1731072.0,ns,471870
u64_descending,select_nth,len_4-prefix_90,,,1837363.0,ns,503328
u64_descending,select_nth,len_4-prefix_90,,,1954272.0,ns,534786
u64_descending,select_nth,len_4-prefix_90,,,2066312.0,ns,566244
u64_descending,select_nth,len_4-prefix_90,,,2178513.0,ns,597702
u64_descending,select_nth,len_4-prefix_90,,,2281351.0,ns,629160
u64_descending,select_nth,len_4-prefix_90,,,2380920.0,ns,660618
u64_descending,select_nth,len_4-prefix_90,,,2498350.0,ns,692076
u64_descending,select_nth,len_4-prefix_90,,,2593320.0,ns,723534
u64_descending,select_nth,len_4-prefix_90,,,2740029.0,ns,754992
u64_descending,select_nth,len_4-prefix_90,,,2810440.0,ns,786450
u64_descending,select_nth,len_4-prefix_90,,,2918808.0,ns,817908
u64_descending,select_nth,len_4-prefix_90,,,3028787.0,ns,849366
u64_descending,select_nth,len_4-prefix_90,,,3132227.0,ns,880824
u64_descending,select_nth,len_4-prefix_90,,,3240677.0,ns,912282
u64_descending,select_nth,len_4-prefix_90,,,3348866.0,ns,943740
u64_descending,select_nth,len_4-prefix_90,,,3457497.0,ns,975198
u64_descending,select_nth,len_4-prefix_90,,,3561705.0,ns,1006656
u64_descending,select_nth,len_4-prefix_90,,,3677555.0,ns,1038114
u64_descending,select_nth,len_4-prefix_90,,,3779217.0,ns,1069572
u64_descending,select_nth,len_4-prefix_90,,,3889014.0,ns,1101030
u64_descending,select_nth,len_4-prefix_90,,,3995283.0,ns,1132488
u64_descending,select_nth,len_4-prefix_90,,,4089830.0,ns,1163946
u64_descending,select_nth,len_4-prefix_90,,,4205873.0,ns,1195404
u64_descending,select_nth,len_4-prefix_90,,,4313260.0,ns,1226862
u64_descending,select_nth,len_4-prefix_90,,,4416540.0,ns,1258320
u64_descending,select_nth,len_4-prefix_90,,,4519162.0,ns,1289778
u64_descending,select_nth,len_4-prefix_90,,,4624431.0,ns,1321236
u64_descending,select_nth,len_4-prefix_90,,,4739790.0,ns,1352694
u64_descending,select_nth,len_4-prefix_90,,,4847090.0,ns,1384152
u64_descending,select_nth,len_4-prefix_90,,,5048807.0,ns,1415610
u64_descending,select_nth,len_4-prefix_90,,,5052930.0,ns,1447068
u64_descending,select_nth,len_4-prefix_90,,,5177539.0,ns,1478526
u64_descending,select_nth,len_4-prefix_90,,,5267228.0,ns,1509984
u64_descending,select_nth,len_4-prefix_90,,,5379457.0,ns,1541442
u64_descending,select_nth,len_4-prefix_90,,,5514097.0,ns,1572900
u64_descending,select_nth,len_4-prefix_90,,,5583916.0,ns,1604358
u64_descending,select_nth,len_4-prefix_90,,,5703437.0,ns,1635816
u64_descending,select_nth,len_4-prefix_90,,,5818206.0,ns,1667274
u64_descending,select_nth,len_4-prefix_90,,,5931715.0,ns,1698732
u64_descending,select_nth,len_4-prefix_90,,,6020945.0,ns,1730190
u64_descending,select_nth,len_4-prefix_90,,,6138763.0,ns,1761648
u64_descending,select_nth,len_4-prefix_90,,,6224344.0,ns,1793106
u64_descending,select_nth,len_4-prefix_90,,,6338134.0,ns,1824564
u64_descending,select_nth,len_4-prefix_90,,,6445293.0,ns,1856022
u64_descending,select_nth,len_4-prefix_90,,,6550464.0,ns,1887480
u64_descending,select_nth,len_4-prefix_90,,,6648353.0,ns,1918938
u64_descending,select_nth,len_4-prefix_90,,,6706663.0,ns,1950396
u64_descending,select_nth,len_4-prefix_90,,,6689641.0,ns,1981854
u64_descending,select_nth,len_4-prefix_90,,,6827131.0,ns,2013312
u64_descending,select_nth,len_4-prefix_90,,,6899880.0,ns,2044770
u64_descending,select_nth,len_4-prefix_90,,,7015882.0,ns,2076228
u64_descending,select_nth,len_4-prefix_90,,,7104070.0,ns,2107686
u64_descending,select_nth,len_4-prefix_90,,,7240950.0,ns,2139144
u64_descending,select_nth,len_4-prefix_90,,,7327630.0,ns,2170602
u64_descending,select_nth,len_4-prefix_90,,,7514788.0,ns,2202060
u64_descending,select_nth,len_4-prefix_90,,,7533100.0,ns,2233518
u64_descending,select_nth,len_4-prefix_90,,,7631529.0,ns,2264976
u64_descending,select_nth,len_4-prefix_90,,,7781459.0,ns,2296434
u64_descending,select_nth,len_4-prefix_90,,,7855447.0,ns,2327892
u64_descending,select_nth,len_4-prefix_90,,,7953648.0,ns,2359350
u64_descending,select_nth,len_4-prefix_90,,,8051855.0,ns,2390808
u64_descending,select_nth,len_4-prefix_90,,,8148876.0,ns,2422266
u64_descending,select_nth,len_4-prefix_90,,,8269476.0,ns,2453724
u64_descending,select_nth,len_4-prefix_90,,,8366645.0,ns,2485182
u64_descending,select_nth,len_4-prefix_90,,,8478325.0,ns,2516640
u64_descending,select_nth,len_4-prefix_90,,,8623855.0,ns,2548098
u64_descending,select_nth,len_4-prefix_90,,,8693344.0,ns,2579556
u64_descending,select_nth,len_4-prefix_90,,,8809722.0,ns,2611014
u64_descending,select_nth,len_4-prefix_90,,,8915991.0,ns,2642472
u64_descending,select_nth,len_4-prefix_90,,,9234731.0,ns,2673930
u64_descending,select_nth,len_4-prefix_90,,,9127312.0,ns,2705388
u64_descending,select_nth,len_4-prefix_90,,,9228612.0,ns,2736846
u64_descending,select_nth,len_4-prefix_90,,,9401572.0,ns,2768304
u64_descending,select_nth,len_4-prefix_90,,,9582449.0,ns,2799762
u64_descending,select_nth,len_4-prefix_90,,,9560980.0,ns,2831220
u64_descending,select_nth,len_4-prefix_90,,,9666150.0,ns,2862678
u64_descending,select_nth,len_4-prefix_90,,,9779880.0,ns,2894136
u64_descending,select_nth,len_4-prefix_90,,,9878638.0,ns,2925594
u64_descending,select_nth,len_4-prefix_90,,,9991890.0,ns,2957052
u64_descending,select_nth,len_4-prefix_90,,,10115657.0,ns,2988510
u64_descending,select_nth,len_4-prefix_90,,,10202329.0,ns,3019968
u64_descending,select_nth,len_4-prefix_90,,,10325469.0,ns,3051426
u64_descending,select_nth,len_4-prefix_90,,,10452437.0,ns,3082884
u64_descending,select_nth,len_4-prefix_90,,,10611554.0,ns,3114342
u64_descending,select_nth,len_4-prefix_90,,,10650967.0,ns,3145800
