group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,905865.0,ns,9
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,1816254.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,2734119.0,ns,27
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,3633364.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,4539952.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,5449138.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,6354054.0,ns,63
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,7263200.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,8255105.0,ns,81
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,9120353.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,9982829.0,ns,99
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,10900875.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,11809521.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,12728377.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,13675504.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,14556722.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,15478687.0,ns,153
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,16389433.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,17264098.0,ns,171
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,18180985.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,19124821.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,20015538.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,20950543.0,ns,207
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,21833549.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,22750137.0,ns,225
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,23649162.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,24537428.0,ns,243
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,25535834.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,26726632.0,ns,261
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,27920429.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,28773182.0,ns,279
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,29821647.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,30417252.0,ns,297
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,30951173.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,31890300.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,32816635.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,33689553.0,ns,333
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,34603569.0,ns,342
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,35564483.0,ns,351
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,36420929.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,37339004.0,ns,369
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,38244982.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,39128849.0,ns,387
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,40111454.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,40990472.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,41865116.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,42765363.0,ns,423
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,43746589.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,44601407.0,ns,441
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,45559221.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,46444547.0,ns,459
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,47353557.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,48265080.0,ns,477
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,49155237.0,ns,486
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,50044195.0,ns,495
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,51005812.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,51861274.0,ns,513
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,52832890.0,ns,522
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,53704327.0,ns,531
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,54661744.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,55538479.0,ns,549
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,56442427.0,ns,558
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,57272663.0,ns,567
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,58275580.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,59235825.0,ns,585
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,60085742.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,61025997.0,ns,603
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,61917004.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,62858589.0,ns,621
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,65308849.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,64536282.0,ns,639
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,65559099.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,66370221.0,ns,657
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,67307851.0,ns,666
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,68230203.0,ns,675
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,69126513.0,ns,684
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,70055992.0,ns,693
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,70918188.0,ns,702
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,71865452.0,ns,711
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,72769099.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,73802864.0,ns,729
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,74575261.0,ns,738
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,75513567.0,ns,747
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,76442534.0,ns,756
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,77317520.0,ns,765
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,78231136.0,ns,774
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,79143312.0,ns,783
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,80080940.0,ns,792
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,80987475.0,ns,801
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,81853561.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,82781648.0,ns,819
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,83801552.0,ns,828
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,84596889.0,ns,837
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,85649125.0,ns,846
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,86418272.0,ns,855
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,87378672.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,88204905.0,ns,873
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,89181791.0,ns,882
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,90056727.0,ns,891
u64_random,partial_sort_1_0_0,len_5000-prefix_85,,,91066184.0,ns,900
