group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_45,,,176589.0,ns,9
kibibyte_random,vendored_std,len_500-prefix_45,,,325209.0,ns,18
kibibyte_random,vendored_std,len_500-prefix_45,,,487619.0,ns,27
kibibyte_random,vendored_std,len_500-prefix_45,,,643678.0,ns,36
kibibyte_random,vendored_std,len_500-prefix_45,,,821340.0,ns,45
kibibyte_random,vendored_std,len_500-prefix_45,,,945306.0,ns,54
kibibyte_random,vendored_std,len_500-prefix_45,,,1132856.0,ns,63
kibibyte_random,vendored_std,len_500-prefix_45,,,1262685.0,ns,72
kibibyte_random,vendored_std,len_500-prefix_45,,,1426244.0,ns,81
kibibyte_random,vendored_std,len_500-prefix_45,,,1609484.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_45,,,1731766.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_45,,,1893441.0,ns,108
kibibyte_random,vendored_std,len_500-prefix_45,,,2023821.0,ns,117
kibibyte_random,vendored_std,len_500-prefix_45,,,2183641.0,ns,126
kibibyte_random,vendored_std,len_500-prefix_45,,,2339960.0,ns,135
kibibyte_random,vendored_std,len_500-prefix_45,,,2484390.0,ns,144
kibibyte_random,vendored_std,len_500-prefix_45,,,2656351.0,ns,153
kibibyte_random,vendored_std,len_500-prefix_45,,,2832058.0,ns,162
kibibyte_random,vendored_std,len_500-prefix_45,,,2983437.0,ns,171
kibibyte_random,vendored_std,len_500-prefix_45,,,3147787.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_45,,,3311227.0,ns,189
kibibyte_random,vendored_std,len_500-prefix_45,,,3451326.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_45,,,3641962.0,ns,207
kibibyte_random,vendored_std,len_500-prefix_45,,,3781048.0,ns,216
kibibyte_random,vendored_std,len_500-prefix_45,,,3918292.0,ns,225
kibibyte_random,vendored_std,len_500-prefix_45,,,4063542.0,ns,234
kibibyte_random,vendored_std,len_500-prefix_45,,,4239194.0,ns,243
kibibyte_random,vendored_std,len_500-prefix_45,,,4374641.0,ns,252
kibibyte_random,vendored_std,len_500-prefix_45,,,4524431.0,ns,261
kibibyte_random,vendored_std,len_500-prefix_45,,,4720231.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_45,,,4874710.0,ns,279
kibibyte_random,vendored_std,len_500-prefix_45,,,5002429.0,ns,288
kibibyte_random,vendored_std,len_500-prefix_45,,,5176418.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_45,,,5297828.0,ns,306
kibibyte_random,vendored_std,len_500-prefix_45,,,5563080.0,ns,315
kibibyte_random,vendored_std,len_500-prefix_45,,,5675376.0,ns,324
kibibyte_random,vendored_std,len_500-prefix_45,,,5876895.0,ns,333
kibibyte_random,vendored_std,len_500-prefix_45,,,6098605.0,ns,342
kibibyte_random,vendored_std,len_500-prefix_45,,,6223594.0,ns,351
kibibyte_random,vendored_std,len_500-prefix_45,,,6341434.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_45,,,6545472.0,ns,369
kibibyte_random,vendored_std,len_500-prefix_45,,,6696962.0,ns,378
kibibyte_random,vendored_std,len_500-prefix_45,,,6888030.0,ns,387
kibibyte_random,vendored_std,len_500-prefix_45,,,7143800.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_45,,,7325230.0,ns,405
kibibyte_random,vendored_std,len_500-prefix_45,,,7513319.0,ns,414
kibibyte_random,vendored_std,len_500-prefix_45,,,7706328.0,ns,423
kibibyte_random,vendored_std,len_500-prefix_45,,,7930716.0,ns,432
kibibyte_random,vendored_std,len_500-prefix_45,,,8236066.0,ns,441
kibibyte_random,vendored_std,len_500-prefix_45,,,8357646.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_45,,,8634795.0,ns,459
kibibyte_random,vendored_std,len_500-prefix_45,,,8921403.0,ns,468
kibibyte_random,vendored_std,len_500-prefix_45,,,9281542.0,ns,477
kibibyte_random,vendored_std,len_500-prefix_45,,,9543681.0,ns,486
kibibyte_random,vendored_std,len_500-prefix_45,,,9897437.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_45,,,10170337.0,ns,504
kibibyte_random,vendored_std,len_500-prefix_45,,,10498847.0,ns,513
kibibyte_random,vendored_std,len_500-prefix_45,,,11001025.0,ns,522
kibibyte_random,vendored_std,len_500-prefix_45,,,11427773.0,ns,531
kibibyte_random,vendored_std,len_500-prefix_45,,,11510342.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_45,,,12088839.0,ns,549
kibibyte_random,vendored_std,len_500-prefix_45,,,12391645.0,ns,558
kibibyte_random,vendored_std,len_500-prefix_45,,,12736435.0,ns,567
kibibyte_random,vendored_std,len_500-prefix_45,,,13156005.0,ns,576
kibibyte_random,vendored_std,len_500-prefix_45,,,13750423.0,ns,585
kibibyte_random,vendored_std,len_500-prefix_45,,,14145310.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_45,,,14585348.0,ns,603
kibibyte_random,vendored_std,len_500-prefix_45,,,14938369.0,ns,612
