group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,352779.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,729147.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,1172126.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,1484614.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,1856322.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,2190861.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,2547980.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,2985787.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,3329077.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,3698004.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,4115255.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,4460651.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,4880409.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,5256549.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,5848336.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,5945535.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,6307255.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,6790471.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,7170899.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,7535847.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,7973923.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,8335821.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,8719094.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_75,,,9028164.0,ns,96
