group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,755826.0,ns,4718
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,1528826.0,ns,9436
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,2240671.0,ns,14154
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,2981648.0,ns,18872
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,3712546.0,ns,23590
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,4442721.0,ns,28308
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,5197238.0,ns,33026
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,5957356.0,ns,37744
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,6707322.0,ns,42462
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,7451669.0,ns,47180
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,8232280.0,ns,51898
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,8953862.0,ns,56616
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,9725120.0,ns,61334
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,10449749.0,ns,66052
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,11210964.0,ns,70770
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,11938902.0,ns,75488
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,12647629.0,ns,80206
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,13399755.0,ns,84924
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,14167482.0,ns,89642
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,14914778.0,ns,94360
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,15614886.0,ns,99078
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,16384486.0,ns,103796
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,17222489.0,ns,108514
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,17931327.0,ns,113232
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,18647104.0,ns,117950
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,19755478.0,ns,122668
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,20142376.0,ns,127386
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,20800915.0,ns,132104
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,21601451.0,ns,136822
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,22298359.0,ns,141540
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,23053764.0,ns,146258
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,23732092.0,ns,150976
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,24580400.0,ns,155694
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,25397045.0,ns,160412
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,26138042.0,ns,165130
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,26868208.0,ns,169848
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,27539096.0,ns,174566
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,28299413.0,ns,179284
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,29086588.0,ns,184002
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,29654918.0,ns,188720
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,30549143.0,ns,193438
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,31391280.0,ns,198156
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,32140156.0,ns,202874
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,32736694.0,ns,207592
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,33509732.0,ns,212310
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,34273128.0,ns,217028
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,35017570.0,ns,221746
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,37850722.0,ns,226464
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,37262875.0,ns,231182
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,37188929.0,ns,235900
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,37715733.0,ns,240618
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,38565352.0,ns,245336
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,39361517.0,ns,250054
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,40094295.0,ns,254772
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,40834101.0,ns,259490
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,41381718.0,ns,264208
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,42153765.0,ns,268926
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,42910202.0,ns,273644
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,43599340.0,ns,278362
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,44317416.0,ns,283080
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,45034653.0,ns,287798
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,45766102.0,ns,292516
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,46540767.0,ns,297234
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,47237730.0,ns,301952
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,47991811.0,ns,306670
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,48944907.0,ns,311388
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,49416853.0,ns,316106
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,50213103.0,ns,320824
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,51067959.0,ns,325542
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,51748157.0,ns,330260
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,52499273.0,ns,334978
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,53165319.0,ns,339696
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,54121056.0,ns,344414
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,54715244.0,ns,349132
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,55403081.0,ns,353850
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,56212116.0,ns,358568
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,56822296.0,ns,363286
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,57582324.0,ns,368004
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,58411609.0,ns,372722
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,59113806.0,ns,377440
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,59968453.0,ns,382158
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,60867567.0,ns,386876
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,61359807.0,ns,391594
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,62068644.0,ns,396312
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,62823929.0,ns,401030
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,63613567.0,ns,405748
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,64285685.0,ns,410466
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,64951062.0,ns,415184
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,65754320.0,ns,419902
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,66399775.0,ns,424620
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,67084043.0,ns,429338
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,67897698.0,ns,434056
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,68616566.0,ns,438774
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,69480033.0,ns,443492
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,70434839.0,ns,448210
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,70812768.0,ns,452928
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,71567184.0,ns,457646
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,72205741.0,ns,462364
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,73144488.0,ns,467082
u64_descending,partial_sort_1_0_0,len_25-prefix_70,,,74304817.0,ns,471800
