group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_14,,,103689.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_14,,,175640.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_14,,,285140.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_14,,,383908.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_14,,,478629.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_14,,,601867.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_14,,,674457.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_14,,,776427.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_14,,,903216.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_14,,,1035255.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_14,,,1077446.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_14,,,1179725.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_14,,,1302494.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_14,,,1369085.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_14,,,1468534.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_14,,,1605592.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_14,,,1621029.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_14,,,1793609.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_14,,,1848122.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_14,,,1987092.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_14,,,2104261.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_14,,,2165582.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_14,,,2217150.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_14,,,2302520.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_14,,,2383041.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_14,,,2454460.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_14,,,2564940.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_14,,,2627800.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_14,,,2782299.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_14,,,2795957.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_14,,,2922070.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_14,,,3044758.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_14,,,3091600.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_14,,,3184597.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_14,,,3315988.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_14,,,3436765.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_14,,,3463836.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_14,,,3568885.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_14,,,3759844.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_14,,,3675434.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_14,,,3906054.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_14,,,3920054.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_14,,,4034974.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_14,,,4065025.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_14,,,4161552.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_14,,,4289802.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_14,,,4401430.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_14,,,4540310.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_14,,,4589421.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_14,,,4742512.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_14,,,4877288.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_14,,,4856420.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_14,,,5062781.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_14,,,5166728.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_14,,,5202248.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_14,,,5371408.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_14,,,5396315.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_14,,,5539167.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_14,,,5586797.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_14,,,5779908.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_14,,,5899706.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_14,,,5995898.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_14,,,6169363.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_14,,,6190794.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_14,,,6260295.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_14,,,6365264.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_14,,,6464772.0,ns,335
string_random_d20,vendored_std,len_3000-prefix_14,,,6538063.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_14,,,6642602.0,ns,345
string_random_d20,vendored_std,len_3000-prefix_14,,,6817702.0,ns,350
string_random_d20,vendored_std,len_3000-prefix_14,,,6841403.0,ns,355
string_random_d20,vendored_std,len_3000-prefix_14,,,6821642.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_14,,,6870922.0,ns,365
string_random_d20,vendored_std,len_3000-prefix_14,,,7021060.0,ns,370
string_random_d20,vendored_std,len_3000-prefix_14,,,7172320.0,ns,375
string_random_d20,vendored_std,len_3000-prefix_14,,,7231842.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_14,,,7251121.0,ns,385
string_random_d20,vendored_std,len_3000-prefix_14,,,7534989.0,ns,390
string_random_d20,vendored_std,len_3000-prefix_14,,,7646287.0,ns,395
string_random_d20,vendored_std,len_3000-prefix_14,,,7654709.0,ns,400
string_random_d20,vendored_std,len_3000-prefix_14,,,7620080.0,ns,405
string_random_d20,vendored_std,len_3000-prefix_14,,,7821447.0,ns,410
string_random_d20,vendored_std,len_3000-prefix_14,,,7837778.0,ns,415
string_random_d20,vendored_std,len_3000-prefix_14,,,7953496.0,ns,420
string_random_d20,vendored_std,len_3000-prefix_14,,,8066186.0,ns,425
string_random_d20,vendored_std,len_3000-prefix_14,,,8121685.0,ns,430
string_random_d20,vendored_std,len_3000-prefix_14,,,8147336.0,ns,435
string_random_d20,vendored_std,len_3000-prefix_14,,,8271008.0,ns,440
string_random_d20,vendored_std,len_3000-prefix_14,,,8267026.0,ns,445
string_random_d20,vendored_std,len_3000-prefix_14,,,8469784.0,ns,450
string_random_d20,vendored_std,len_3000-prefix_14,,,8655874.0,ns,455
string_random_d20,vendored_std,len_3000-prefix_14,,,8729824.0,ns,460
string_random_d20,vendored_std,len_3000-prefix_14,,,8738295.0,ns,465
string_random_d20,vendored_std,len_3000-prefix_14,,,8861092.0,ns,470
string_random_d20,vendored_std,len_3000-prefix_14,,,9073212.0,ns,475
string_random_d20,vendored_std,len_3000-prefix_14,,,9054083.0,ns,480
string_random_d20,vendored_std,len_3000-prefix_14,,,9023593.0,ns,485
string_random_d20,vendored_std,len_3000-prefix_14,,,9266162.0,ns,490
string_random_d20,vendored_std,len_3000-prefix_14,,,9427730.0,ns,495
string_random_d20,vendored_std,len_3000-prefix_14,,,9505781.0,ns,500
