group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,22590.0,ns,249
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,43930.0,ns,498
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,65810.0,ns,747
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,90970.0,ns,996
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,113270.0,ns,1245
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,136570.0,ns,1494
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,157469.0,ns,1743
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,185379.0,ns,1992
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,217399.0,ns,2241
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,241680.0,ns,2490
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,261939.0,ns,2739
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,341940.0,ns,2988
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,282298.0,ns,3237
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,317899.0,ns,3486
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,399949.0,ns,3735
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,365728.0,ns,3984
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,375638.0,ns,4233
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,382758.0,ns,4482
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,408558.0,ns,4731
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,453900.0,ns,4980
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,479720.0,ns,5229
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,510490.0,ns,5478
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,534739.0,ns,5727
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,566529.0,ns,5976
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,575458.0,ns,6225
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,601818.0,ns,6474
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,635437.0,ns,6723
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,661847.0,ns,6972
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,695816.0,ns,7221
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,721170.0,ns,7470
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,766845.0,ns,7719
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,789086.0,ns,7968
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,821197.0,ns,8217
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,854675.0,ns,8466
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,907217.0,ns,8715
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,935376.0,ns,8964
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,974440.0,ns,9213
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1023086.0,ns,9462
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1107695.0,ns,9711
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1150885.0,ns,9960
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1168515.0,ns,10209
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1278435.0,ns,10458
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1398374.0,ns,10707
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1434974.0,ns,10956
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1533375.0,ns,11205
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1600900.0,ns,11454
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1714891.0,ns,11703
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1815713.0,ns,11952
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1930715.0,ns,12201
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2048622.0,ns,12450
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2167990.0,ns,12699
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2283671.0,ns,12948
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2480990.0,ns,13197
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2601149.0,ns,13446
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2747066.0,ns,13695
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,2903398.0,ns,13944
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3035979.0,ns,14193
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3144150.0,ns,14442
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3347527.0,ns,14691
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3491755.0,ns,14940
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3725633.0,ns,15189
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3849493.0,ns,15438
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,3922120.0,ns,15687
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,4087074.0,ns,15936
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,4243183.0,ns,16185
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,4584971.0,ns,16434
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,5273490.0,ns,16683
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,5182109.0,ns,16932
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,4977840.0,ns,17181
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6003617.0,ns,17430
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6135744.0,ns,17679
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6289854.0,ns,17928
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6315662.0,ns,18177
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6564431.0,ns,18426
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6875782.0,ns,18675
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6833213.0,ns,18924
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,6950301.0,ns,19173
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,7365779.0,ns,19422
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,7287799.0,ns,19671
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,7485430.0,ns,19920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,7542429.0,ns,20169
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,7687445.0,ns,20418
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,7820269.0,ns,20667
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,8120728.0,ns,20916
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,8237387.0,ns,21165
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,8243086.0,ns,21414
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,8420665.0,ns,21663
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,8631923.0,ns,21912
