group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_70,,,180550.0,ns,1927
u64_random_z1,select_nth,len_15-prefix_70,,,358699.0,ns,3854
u64_random_z1,select_nth,len_15-prefix_70,,,535818.0,ns,5781
u64_random_z1,select_nth,len_15-prefix_70,,,717897.0,ns,7708
u64_random_z1,select_nth,len_15-prefix_70,,,893783.0,ns,9635
u64_random_z1,select_nth,len_15-prefix_70,,,1088675.0,ns,11562
u64_random_z1,select_nth,len_15-prefix_70,,,1272535.0,ns,13489
u64_random_z1,select_nth,len_15-prefix_70,,,1451264.0,ns,15416
u64_random_z1,select_nth,len_15-prefix_70,,,1636933.0,ns,17343
u64_random_z1,select_nth,len_15-prefix_70,,,1842252.0,ns,19270
u64_random_z1,select_nth,len_15-prefix_70,,,2004172.0,ns,21197
u64_random_z1,select_nth,len_15-prefix_70,,,2197630.0,ns,23124
u64_random_z1,select_nth,len_15-prefix_70,,,2388470.0,ns,25051
u64_random_z1,select_nth,len_15-prefix_70,,,2559110.0,ns,26978
u64_random_z1,select_nth,len_15-prefix_70,,,2732619.0,ns,28905
u64_random_z1,select_nth,len_15-prefix_70,,,2924357.0,ns,30832
u64_random_z1,select_nth,len_15-prefix_70,,,3100877.0,ns,32759
u64_random_z1,select_nth,len_15-prefix_70,,,3294197.0,ns,34686
u64_random_z1,select_nth,len_15-prefix_70,,,3471265.0,ns,36613
u64_random_z1,select_nth,len_15-prefix_70,,,3644526.0,ns,38540
u64_random_z1,select_nth,len_15-prefix_70,,,3836814.0,ns,40467
u64_random_z1,select_nth,len_15-prefix_70,,,4018312.0,ns,42394
u64_random_z1,select_nth,len_15-prefix_70,,,4192754.0,ns,44321
u64_random_z1,select_nth,len_15-prefix_70,,,4396204.0,ns,46248
u64_random_z1,select_nth,len_15-prefix_70,,,4572121.0,ns,48175
u64_random_z1,select_nth,len_15-prefix_70,,,4756560.0,ns,50102
u64_random_z1,select_nth,len_15-prefix_70,,,4940139.0,ns,52029
u64_random_z1,select_nth,len_15-prefix_70,,,5126409.0,ns,53956
u64_random_z1,select_nth,len_15-prefix_70,,,5312760.0,ns,55883
u64_random_z1,select_nth,len_15-prefix_70,,,5503047.0,ns,57810
u64_random_z1,select_nth,len_15-prefix_70,,,5668686.0,ns,59737
u64_random_z1,select_nth,len_15-prefix_70,,,5810897.0,ns,61664
u64_random_z1,select_nth,len_15-prefix_70,,,5961716.0,ns,63591
u64_random_z1,select_nth,len_15-prefix_70,,,6173267.0,ns,65518
u64_random_z1,select_nth,len_15-prefix_70,,,6353724.0,ns,67445
u64_random_z1,select_nth,len_15-prefix_70,,,6517915.0,ns,69372
u64_random_z1,select_nth,len_15-prefix_70,,,6691223.0,ns,71299
u64_random_z1,select_nth,len_15-prefix_70,,,6914453.0,ns,73226
u64_random_z1,select_nth,len_15-prefix_70,,,7040540.0,ns,75153
u64_random_z1,select_nth,len_15-prefix_70,,,7218880.0,ns,77080
u64_random_z1,select_nth,len_15-prefix_70,,,7400659.0,ns,79007
u64_random_z1,select_nth,len_15-prefix_70,,,7639809.0,ns,80934
u64_random_z1,select_nth,len_15-prefix_70,,,7765277.0,ns,82861
u64_random_z1,select_nth,len_15-prefix_70,,,7963568.0,ns,84788
u64_random_z1,select_nth,len_15-prefix_70,,,8132447.0,ns,86715
u64_random_z1,select_nth,len_15-prefix_70,,,8306975.0,ns,88642
u64_random_z1,select_nth,len_15-prefix_70,,,8487034.0,ns,90569
u64_random_z1,select_nth,len_15-prefix_70,,,8662085.0,ns,92496
u64_random_z1,select_nth,len_15-prefix_70,,,8849023.0,ns,94423
u64_random_z1,select_nth,len_15-prefix_70,,,9049642.0,ns,96350
u64_random_z1,select_nth,len_15-prefix_70,,,9202133.0,ns,98277
u64_random_z1,select_nth,len_15-prefix_70,,,9348693.0,ns,100204
u64_random_z1,select_nth,len_15-prefix_70,,,9558592.0,ns,102131
u64_random_z1,select_nth,len_15-prefix_70,,,9729899.0,ns,104058
u64_random_z1,select_nth,len_15-prefix_70,,,10000450.0,ns,105985
u64_random_z1,select_nth,len_15-prefix_70,,,10075968.0,ns,107912
u64_random_z1,select_nth,len_15-prefix_70,,,10285117.0,ns,109839
u64_random_z1,select_nth,len_15-prefix_70,,,10473367.0,ns,111766
u64_random_z1,select_nth,len_15-prefix_70,,,10628146.0,ns,113693
u64_random_z1,select_nth,len_15-prefix_70,,,10782155.0,ns,115620
u64_random_z1,select_nth,len_15-prefix_70,,,10919486.0,ns,117547
u64_random_z1,select_nth,len_15-prefix_70,,,11096984.0,ns,119474
u64_random_z1,select_nth,len_15-prefix_70,,,11267613.0,ns,121401
