group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,171340.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,332249.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,511698.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,679757.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,854796.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,1024586.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,1207605.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,1375505.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,1564304.0,ns,891
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,1737822.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,1909260.0,ns,1089
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,2110401.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,2277111.0,ns,1287
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,2469170.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,2641540.0,ns,1485
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,2825768.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,3011069.0,ns,1683
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,3228967.0,ns,1782
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,3450696.0,ns,1881
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,3616233.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,3803795.0,ns,2079
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,4005773.0,ns,2178
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,4192312.0,ns,2277
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,4356132.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,4520721.0,ns,2475
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,4717660.0,ns,2574
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,4888709.0,ns,2673
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,5065909.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,5249617.0,ns,2871
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,5408699.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,5603107.0,ns,3069
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,5775696.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,5944749.0,ns,3267
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,6142933.0,ns,3366
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,6321184.0,ns,3465
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,6514894.0,ns,3564
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,6673403.0,ns,3663
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,6865712.0,ns,3762
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,7059890.0,ns,3861
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,7254780.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,7438510.0,ns,4059
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,7652969.0,ns,4158
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,7906447.0,ns,4257
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,8215638.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,8478894.0,ns,4455
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,8491855.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,8769945.0,ns,4653
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,9136311.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,9337771.0,ns,4851
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,9543590.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,9827631.0,ns,5049
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,9927620.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,10294888.0,ns,5247
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,10674295.0,ns,5346
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,10951395.0,ns,5445
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,11426942.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,11697651.0,ns,5643
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,12030400.0,ns,5742
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,12556019.0,ns,5841
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,12854515.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,13262985.0,ns,6039
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,13962863.0,ns,6138
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,14149561.0,ns,6237
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,14754530.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,15157605.0,ns,6435
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,15225645.0,ns,6534
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,15533565.0,ns,6633
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,16047015.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,16190141.0,ns,6831
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,17196649.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,17285678.0,ns,7029
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,17610787.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,17766895.0,ns,7227
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,18523132.0,ns,7326
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,20818454.0,ns,7425
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,21450751.0,ns,7524
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,21254872.0,ns,7623
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,22132857.0,ns,7722
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,22963775.0,ns,7821
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,22247538.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,22959644.0,ns,8019
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,24232310.0,ns,8118
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,25277345.0,ns,8217
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,25346697.0,ns,8316
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,27239576.0,ns,8415
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,28317604.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,28583683.0,ns,8613
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,32614934.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,29445388.0,ns,8811
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,29067939.0,ns,8910
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,29267020.0,ns,9009
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,31072123.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,32063577.0,ns,9207
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,31935046.0,ns,9306
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,33498744.0,ns,9405
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,32897836.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,34407946.0,ns,9603
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,35673561.0,ns,9702
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,34906298.0,ns,9801
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_45,,,36558047.0,ns,9900
