group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_70,,,232819.0,ns,33
string_descending,vendored_std,len_400-prefix_70,,,455118.0,ns,66
string_descending,vendored_std,len_400-prefix_70,,,690447.0,ns,99
string_descending,vendored_std,len_400-prefix_70,,,929555.0,ns,132
string_descending,vendored_std,len_400-prefix_70,,,1169320.0,ns,165
string_descending,vendored_std,len_400-prefix_70,,,1423705.0,ns,198
string_descending,vendored_std,len_400-prefix_70,,,1661800.0,ns,231
string_descending,vendored_std,len_400-prefix_70,,,1902121.0,ns,264
string_descending,vendored_std,len_400-prefix_70,,,2136251.0,ns,297
string_descending,vendored_std,len_400-prefix_70,,,2358171.0,ns,330
string_descending,vendored_std,len_400-prefix_70,,,2592679.0,ns,363
string_descending,vendored_std,len_400-prefix_70,,,2822059.0,ns,396
string_descending,vendored_std,len_400-prefix_70,,,3047277.0,ns,429
string_descending,vendored_std,len_400-prefix_70,,,3285116.0,ns,462
string_descending,vendored_std,len_400-prefix_70,,,3529097.0,ns,495
string_descending,vendored_std,len_400-prefix_70,,,3735106.0,ns,528
string_descending,vendored_std,len_400-prefix_70,,,3959974.0,ns,561
string_descending,vendored_std,len_400-prefix_70,,,4191064.0,ns,594
string_descending,vendored_std,len_400-prefix_70,,,4593003.0,ns,627
string_descending,vendored_std,len_400-prefix_70,,,4672840.0,ns,660
string_descending,vendored_std,len_400-prefix_70,,,4894940.0,ns,693
string_descending,vendored_std,len_400-prefix_70,,,5093689.0,ns,726
string_descending,vendored_std,len_400-prefix_70,,,5350810.0,ns,759
string_descending,vendored_std,len_400-prefix_70,,,5561036.0,ns,792
string_descending,vendored_std,len_400-prefix_70,,,5794465.0,ns,825
string_descending,vendored_std,len_400-prefix_70,,,6038044.0,ns,858
string_descending,vendored_std,len_400-prefix_70,,,6247514.0,ns,891
string_descending,vendored_std,len_400-prefix_70,,,6471893.0,ns,924
string_descending,vendored_std,len_400-prefix_70,,,6704732.0,ns,957
string_descending,vendored_std,len_400-prefix_70,,,6929881.0,ns,990
string_descending,vendored_std,len_400-prefix_70,,,7162110.0,ns,1023
string_descending,vendored_std,len_400-prefix_70,,,7361340.0,ns,1056
string_descending,vendored_std,len_400-prefix_70,,,7611848.0,ns,1089
string_descending,vendored_std,len_400-prefix_70,,,7843438.0,ns,1122
string_descending,vendored_std,len_400-prefix_70,,,8078217.0,ns,1155
string_descending,vendored_std,len_400-prefix_70,,,8301246.0,ns,1188
string_descending,vendored_std,len_400-prefix_70,,,8574215.0,ns,1221
string_descending,vendored_std,len_400-prefix_70,,,8778204.0,ns,1254
string_descending,vendored_std,len_400-prefix_70,,,8992521.0,ns,1287
string_descending,vendored_std,len_400-prefix_70,,,9281942.0,ns,1320
string_descending,vendored_std,len_400-prefix_70,,,9554822.0,ns,1353
string_descending,vendored_std,len_400-prefix_70,,,9748339.0,ns,1386
string_descending,vendored_std,len_400-prefix_70,,,9949188.0,ns,1419
string_descending,vendored_std,len_400-prefix_70,,,10189109.0,ns,1452
string_descending,vendored_std,len_400-prefix_70,,,10397080.0,ns,1485
string_descending,vendored_std,len_400-prefix_70,,,10648827.0,ns,1518
string_descending,vendored_std,len_400-prefix_70,,,10909985.0,ns,1551
string_descending,vendored_std,len_400-prefix_70,,,11105065.0,ns,1584
string_descending,vendored_std,len_400-prefix_70,,,11368882.0,ns,1617
string_descending,vendored_std,len_400-prefix_70,,,11534581.0,ns,1650
string_descending,vendored_std,len_400-prefix_70,,,11806780.0,ns,1683
string_descending,vendored_std,len_400-prefix_70,,,12009390.0,ns,1716
string_descending,vendored_std,len_400-prefix_70,,,12278880.0,ns,1749
string_descending,vendored_std,len_400-prefix_70,,,12600437.0,ns,1782
string_descending,vendored_std,len_400-prefix_70,,,12813406.0,ns,1815
string_descending,vendored_std,len_400-prefix_70,,,12982935.0,ns,1848
string_descending,vendored_std,len_400-prefix_70,,,13192652.0,ns,1881
string_descending,vendored_std,len_400-prefix_70,,,13337954.0,ns,1914
string_descending,vendored_std,len_400-prefix_70,,,13610733.0,ns,1947
string_descending,vendored_std,len_400-prefix_70,,,13836441.0,ns,1980
string_descending,vendored_std,len_400-prefix_70,,,14159983.0,ns,2013
string_descending,vendored_std,len_400-prefix_70,,,14398350.0,ns,2046
string_descending,vendored_std,len_400-prefix_70,,,14535350.0,ns,2079
string_descending,vendored_std,len_400-prefix_70,,,14863799.0,ns,2112
string_descending,vendored_std,len_400-prefix_70,,,15133495.0,ns,2145
string_descending,vendored_std,len_400-prefix_70,,,15351366.0,ns,2178
string_descending,vendored_std,len_400-prefix_70,,,15623955.0,ns,2211
string_descending,vendored_std,len_400-prefix_70,,,15857323.0,ns,2244
string_descending,vendored_std,len_400-prefix_70,,,16123686.0,ns,2277
string_descending,vendored_std,len_400-prefix_70,,,16330361.0,ns,2310
string_descending,vendored_std,len_400-prefix_70,,,16464672.0,ns,2343
string_descending,vendored_std,len_400-prefix_70,,,16670151.0,ns,2376
string_descending,vendored_std,len_400-prefix_70,,,16862471.0,ns,2409
string_descending,vendored_std,len_400-prefix_70,,,17111540.0,ns,2442
string_descending,vendored_std,len_400-prefix_70,,,17420528.0,ns,2475
string_descending,vendored_std,len_400-prefix_70,,,17648377.0,ns,2508
string_descending,vendored_std,len_400-prefix_70,,,17961777.0,ns,2541
string_descending,vendored_std,len_400-prefix_70,,,18155413.0,ns,2574
string_descending,vendored_std,len_400-prefix_70,,,18352906.0,ns,2607
string_descending,vendored_std,len_400-prefix_70,,,18653933.0,ns,2640
string_descending,vendored_std,len_400-prefix_70,,,18826294.0,ns,2673
string_descending,vendored_std,len_400-prefix_70,,,19058610.0,ns,2706
string_descending,vendored_std,len_400-prefix_70,,,19279640.0,ns,2739
string_descending,vendored_std,len_400-prefix_70,,,19673028.0,ns,2772
string_descending,vendored_std,len_400-prefix_70,,,19762646.0,ns,2805
string_descending,vendored_std,len_400-prefix_70,,,20164107.0,ns,2838
string_descending,vendored_std,len_400-prefix_70,,,20507436.0,ns,2871
