group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_100,,,379968.0,ns,5
string_descending,select_nth,len_3000-prefix_100,,,765777.0,ns,10
string_descending,select_nth,len_3000-prefix_100,,,1160073.0,ns,15
string_descending,select_nth,len_3000-prefix_100,,,1600083.0,ns,20
string_descending,select_nth,len_3000-prefix_100,,,1929282.0,ns,25
string_descending,select_nth,len_3000-prefix_100,,,2312370.0,ns,30
string_descending,select_nth,len_3000-prefix_100,,,2756500.0,ns,35
string_descending,select_nth,len_3000-prefix_100,,,3190388.0,ns,40
string_descending,select_nth,len_3000-prefix_100,,,3466837.0,ns,45
string_descending,select_nth,len_3000-prefix_100,,,4185520.0,ns,50
string_descending,select_nth,len_3000-prefix_100,,,4242222.0,ns,55
string_descending,select_nth,len_3000-prefix_100,,,4640252.0,ns,60
string_descending,select_nth,len_3000-prefix_100,,,5013540.0,ns,65
string_descending,select_nth,len_3000-prefix_100,,,5402358.0,ns,70
string_descending,select_nth,len_3000-prefix_100,,,5780576.0,ns,75
string_descending,select_nth,len_3000-prefix_100,,,6153346.0,ns,80
string_descending,select_nth,len_3000-prefix_100,,,6530622.0,ns,85
string_descending,select_nth,len_3000-prefix_100,,,6961651.0,ns,90
string_descending,select_nth,len_3000-prefix_100,,,7326619.0,ns,95
string_descending,select_nth,len_3000-prefix_100,,,7694038.0,ns,100
string_descending,select_nth,len_3000-prefix_100,,,8310575.0,ns,105
string_descending,select_nth,len_3000-prefix_100,,,8520895.0,ns,110
string_descending,select_nth,len_3000-prefix_100,,,8836892.0,ns,115
string_descending,select_nth,len_3000-prefix_100,,,9209800.0,ns,120
string_descending,select_nth,len_3000-prefix_100,,,9581350.0,ns,125
string_descending,select_nth,len_3000-prefix_100,,,9949338.0,ns,130
string_descending,select_nth,len_3000-prefix_100,,,10344758.0,ns,135
string_descending,select_nth,len_3000-prefix_100,,,10744786.0,ns,140
string_descending,select_nth,len_3000-prefix_100,,,11132024.0,ns,145
string_descending,select_nth,len_3000-prefix_100,,,11504331.0,ns,150
string_descending,select_nth,len_3000-prefix_100,,,11871821.0,ns,155
string_descending,select_nth,len_3000-prefix_100,,,12268190.0,ns,160
string_descending,select_nth,len_3000-prefix_100,,,12645156.0,ns,165
string_descending,select_nth,len_3000-prefix_100,,,12907817.0,ns,170
string_descending,select_nth,len_3000-prefix_100,,,13289746.0,ns,175
