group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,329419.0,ns,467
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,641097.0,ns,934
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,961005.0,ns,1401
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1267885.0,ns,1868
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1594485.0,ns,2335
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1905572.0,ns,2802
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2212880.0,ns,3269
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2539700.0,ns,3736
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2879348.0,ns,4203
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,3205856.0,ns,4670
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,3525505.0,ns,5137
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,3880003.0,ns,5604
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,4200123.0,ns,6071
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,4516543.0,ns,6538
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,4851890.0,ns,7005
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,5176320.0,ns,7472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,5544198.0,ns,7939
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,5831346.0,ns,8406
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,6172194.0,ns,8873
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,6496264.0,ns,9340
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,6789711.0,ns,9807
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,7076230.0,ns,10274
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,7409669.0,ns,10741
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,7715168.0,ns,11208
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,8055625.0,ns,11675
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,8369995.0,ns,12142
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,8671250.0,ns,12609
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,9042683.0,ns,13076
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,9350422.0,ns,13543
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,9594820.0,ns,14010
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,9911257.0,ns,14477
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,10224688.0,ns,14944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,10595216.0,ns,15411
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,10953844.0,ns,15878
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,11245496.0,ns,16345
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,11419973.0,ns,16812
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,11695540.0,ns,17279
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,12017150.0,ns,17746
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,12330470.0,ns,18213
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,12675498.0,ns,18680
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,13068388.0,ns,19147
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,13374764.0,ns,19614
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,13748682.0,ns,20081
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,14042771.0,ns,20548
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,14349750.0,ns,21015
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,14668337.0,ns,21482
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,15046848.0,ns,21949
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,15312296.0,ns,22416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,15644044.0,ns,22883
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,15857974.0,ns,23350
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,16179982.0,ns,23817
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,16572982.0,ns,24284
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,16884510.0,ns,24751
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,17165970.0,ns,25218
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,17497638.0,ns,25685
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,17758566.0,ns,26152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,18102364.0,ns,26619
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,18553484.0,ns,27086
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,18768523.0,ns,27553
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,18947613.0,ns,28020
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,19349630.0,ns,28487
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,19575940.0,ns,28954
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,19971667.0,ns,29421
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,20245604.0,ns,29888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,20652805.0,ns,30355
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,20910854.0,ns,30822
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,21354311.0,ns,31289
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,21566450.0,ns,31756
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,21910198.0,ns,32223
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,22117359.0,ns,32690
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,22436047.0,ns,33157
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,22740427.0,ns,33624
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,23043505.0,ns,34091
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,23509864.0,ns,34558
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,23605542.0,ns,35025
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,24059841.0,ns,35492
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,24419669.0,ns,35959
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,24610019.0,ns,36426
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,25165376.0,ns,36893
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,25342086.0,ns,37360
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,25562144.0,ns,37827
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,25993242.0,ns,38294
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,26255444.0,ns,38761
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,26524740.0,ns,39228
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,26833639.0,ns,39695
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,27123569.0,ns,40162
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,27428069.0,ns,40629
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,29169249.0,ns,41096
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,27437316.0,ns,41563
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,27950052.0,ns,42030
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,28352721.0,ns,42497
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,28622085.0,ns,42964
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,29015320.0,ns,43431
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,29275288.0,ns,43898
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,29597707.0,ns,44365
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,29873404.0,ns,44832
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,30077056.0,ns,45299
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,30519834.0,ns,45766
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,30831462.0,ns,46233
u64_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,31083872.0,ns,46700
