group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_60,,,114060.0,ns,207
kibibyte_random_p95,select_nth,len_20-prefix_60,,,224560.0,ns,414
kibibyte_random_p95,select_nth,len_20-prefix_60,,,441509.0,ns,621
kibibyte_random_p95,select_nth,len_20-prefix_60,,,611218.0,ns,828
kibibyte_random_p95,select_nth,len_20-prefix_60,,,898816.0,ns,1035
kibibyte_random_p95,select_nth,len_20-prefix_60,,,790966.0,ns,1242
kibibyte_random_p95,select_nth,len_20-prefix_60,,,831277.0,ns,1449
kibibyte_random_p95,select_nth,len_20-prefix_60,,,961556.0,ns,1656
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1087676.0,ns,1863
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1197674.0,ns,2070
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1321514.0,ns,2277
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1464785.0,ns,2484
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1574260.0,ns,2691
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1700901.0,ns,2898
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1830432.0,ns,3105
kibibyte_random_p95,select_nth,len_20-prefix_60,,,1949974.0,ns,3312
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2081530.0,ns,3519
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2227872.0,ns,3726
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2357770.0,ns,3933
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2475850.0,ns,4140
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2598199.0,ns,4347
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2747129.0,ns,4554
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2870518.0,ns,4761
kibibyte_random_p95,select_nth,len_20-prefix_60,,,2981526.0,ns,4968
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3129775.0,ns,5175
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3248894.0,ns,5382
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3382006.0,ns,5589
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3524544.0,ns,5796
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3655875.0,ns,6003
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3779665.0,ns,6210
kibibyte_random_p95,select_nth,len_20-prefix_60,,,3933514.0,ns,6417
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4052524.0,ns,6624
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4194034.0,ns,6831
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4279414.0,ns,7038
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4422751.0,ns,7245
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4538081.0,ns,7452
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4663331.0,ns,7659
kibibyte_random_p95,select_nth,len_20-prefix_60,,,4798860.0,ns,7866
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5002929.0,ns,8073
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5110090.0,ns,8280
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5215440.0,ns,8487
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5316218.0,ns,8694
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5487250.0,ns,8901
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5637866.0,ns,9108
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5771627.0,ns,9315
kibibyte_random_p95,select_nth,len_20-prefix_60,,,5921215.0,ns,9522
kibibyte_random_p95,select_nth,len_20-prefix_60,,,6260194.0,ns,9729
kibibyte_random_p95,select_nth,len_20-prefix_60,,,6376191.0,ns,9936
kibibyte_random_p95,select_nth,len_20-prefix_60,,,6567783.0,ns,10143
kibibyte_random_p95,select_nth,len_20-prefix_60,,,6683082.0,ns,10350
kibibyte_random_p95,select_nth,len_20-prefix_60,,,6956761.0,ns,10557
kibibyte_random_p95,select_nth,len_20-prefix_60,,,7185801.0,ns,10764
kibibyte_random_p95,select_nth,len_20-prefix_60,,,7457659.0,ns,10971
kibibyte_random_p95,select_nth,len_20-prefix_60,,,7725058.0,ns,11178
kibibyte_random_p95,select_nth,len_20-prefix_60,,,7959259.0,ns,11385
kibibyte_random_p95,select_nth,len_20-prefix_60,,,8288608.0,ns,11592
kibibyte_random_p95,select_nth,len_20-prefix_60,,,8687534.0,ns,11799
kibibyte_random_p95,select_nth,len_20-prefix_60,,,8895912.0,ns,12006
kibibyte_random_p95,select_nth,len_20-prefix_60,,,9237303.0,ns,12213
kibibyte_random_p95,select_nth,len_20-prefix_60,,,9629761.0,ns,12420
kibibyte_random_p95,select_nth,len_20-prefix_60,,,9922720.0,ns,12627
kibibyte_random_p95,select_nth,len_20-prefix_60,,,10328047.0,ns,12834
kibibyte_random_p95,select_nth,len_20-prefix_60,,,10680617.0,ns,13041
kibibyte_random_p95,select_nth,len_20-prefix_60,,,10974825.0,ns,13248
kibibyte_random_p95,select_nth,len_20-prefix_60,,,11569950.0,ns,13455
kibibyte_random_p95,select_nth,len_20-prefix_60,,,11691890.0,ns,13662
kibibyte_random_p95,select_nth,len_20-prefix_60,,,13156255.0,ns,13869
kibibyte_random_p95,select_nth,len_20-prefix_60,,,12809358.0,ns,14076
kibibyte_random_p95,select_nth,len_20-prefix_60,,,12874085.0,ns,14283
