group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,339679.0,ns,203
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,662097.0,ns,406
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1008485.0,ns,609
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1340665.0,ns,812
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1678780.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2011982.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2358770.0,ns,1421
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2689669.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3036367.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3385537.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3721817.0,ns,2233
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4067734.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4422252.0,ns,2639
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4765160.0,ns,2842
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5100489.0,ns,3045
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5451148.0,ns,3248
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5742556.0,ns,3451
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6095575.0,ns,3654
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6426995.0,ns,3857
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6752492.0,ns,4060
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7094640.0,ns,4263
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7424569.0,ns,4466
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7755770.0,ns,4669
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8083257.0,ns,4872
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8420694.0,ns,5075
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8756073.0,ns,5278
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9074802.0,ns,5481
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9415494.0,ns,5684
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9745730.0,ns,5887
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10122149.0,ns,6090
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10412278.0,ns,6293
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10752145.0,ns,6496
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11128015.0,ns,6699
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11484442.0,ns,6902
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11780021.0,ns,7105
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12210869.0,ns,7308
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12512999.0,ns,7511
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12823418.0,ns,7714
string_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,13150665.0,ns,7917
