group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_35,,,4250.0,ns,872
kibibyte_ascending,select_nth,len_8-prefix_35,,,10930.0,ns,1744
kibibyte_ascending,select_nth,len_8-prefix_35,,,14210.0,ns,2616
kibibyte_ascending,select_nth,len_8-prefix_35,,,19330.0,ns,3488
kibibyte_ascending,select_nth,len_8-prefix_35,,,23529.0,ns,4360
kibibyte_ascending,select_nth,len_8-prefix_35,,,30540.0,ns,5232
kibibyte_ascending,select_nth,len_8-prefix_35,,,33610.0,ns,6104
kibibyte_ascending,select_nth,len_8-prefix_35,,,38420.0,ns,6976
kibibyte_ascending,select_nth,len_8-prefix_35,,,44120.0,ns,7848
kibibyte_ascending,select_nth,len_8-prefix_35,,,62670.0,ns,8720
kibibyte_ascending,select_nth,len_8-prefix_35,,,55300.0,ns,9592
kibibyte_ascending,select_nth,len_8-prefix_35,,,70429.0,ns,10464
kibibyte_ascending,select_nth,len_8-prefix_35,,,76399.0,ns,11336
kibibyte_ascending,select_nth,len_8-prefix_35,,,81610.0,ns,12208
kibibyte_ascending,select_nth,len_8-prefix_35,,,77199.0,ns,13080
kibibyte_ascending,select_nth,len_8-prefix_35,,,78389.0,ns,13952
kibibyte_ascending,select_nth,len_8-prefix_35,,,84500.0,ns,14824
kibibyte_ascending,select_nth,len_8-prefix_35,,,90100.0,ns,15696
kibibyte_ascending,select_nth,len_8-prefix_35,,,97560.0,ns,16568
kibibyte_ascending,select_nth,len_8-prefix_35,,,102389.0,ns,17440
kibibyte_ascending,select_nth,len_8-prefix_35,,,109589.0,ns,18312
kibibyte_ascending,select_nth,len_8-prefix_35,,,116479.0,ns,19184
kibibyte_ascending,select_nth,len_8-prefix_35,,,123250.0,ns,20056
kibibyte_ascending,select_nth,len_8-prefix_35,,,130148.0,ns,20928
kibibyte_ascending,select_nth,len_8-prefix_35,,,138689.0,ns,21800
kibibyte_ascending,select_nth,len_8-prefix_35,,,142890.0,ns,22672
kibibyte_ascending,select_nth,len_8-prefix_35,,,153579.0,ns,23544
kibibyte_ascending,select_nth,len_8-prefix_35,,,159520.0,ns,24416
kibibyte_ascending,select_nth,len_8-prefix_35,,,166490.0,ns,25288
kibibyte_ascending,select_nth,len_8-prefix_35,,,173348.0,ns,26160
kibibyte_ascending,select_nth,len_8-prefix_35,,,183709.0,ns,27032
kibibyte_ascending,select_nth,len_8-prefix_35,,,193110.0,ns,27904
kibibyte_ascending,select_nth,len_8-prefix_35,,,207618.0,ns,28776
kibibyte_ascending,select_nth,len_8-prefix_35,,,225050.0,ns,29648
kibibyte_ascending,select_nth,len_8-prefix_35,,,225430.0,ns,30520
kibibyte_ascending,select_nth,len_8-prefix_35,,,240710.0,ns,31392
kibibyte_ascending,select_nth,len_8-prefix_35,,,250910.0,ns,32264
kibibyte_ascending,select_nth,len_8-prefix_35,,,269468.0,ns,33136
kibibyte_ascending,select_nth,len_8-prefix_35,,,290839.0,ns,34008
kibibyte_ascending,select_nth,len_8-prefix_35,,,293067.0,ns,34880
kibibyte_ascending,select_nth,len_8-prefix_35,,,320948.0,ns,35752
kibibyte_ascending,select_nth,len_8-prefix_35,,,462858.0,ns,36624
kibibyte_ascending,select_nth,len_8-prefix_35,,,496977.0,ns,37496
kibibyte_ascending,select_nth,len_8-prefix_35,,,562700.0,ns,38368
kibibyte_ascending,select_nth,len_8-prefix_35,,,537208.0,ns,39240
kibibyte_ascending,select_nth,len_8-prefix_35,,,471508.0,ns,40112
kibibyte_ascending,select_nth,len_8-prefix_35,,,475978.0,ns,40984
kibibyte_ascending,select_nth,len_8-prefix_35,,,528558.0,ns,41856
kibibyte_ascending,select_nth,len_8-prefix_35,,,503358.0,ns,42728
kibibyte_ascending,select_nth,len_8-prefix_35,,,439200.0,ns,43600
kibibyte_ascending,select_nth,len_8-prefix_35,,,407350.0,ns,44472
kibibyte_ascending,select_nth,len_8-prefix_35,,,394259.0,ns,45344
kibibyte_ascending,select_nth,len_8-prefix_35,,,440919.0,ns,46216
kibibyte_ascending,select_nth,len_8-prefix_35,,,537667.0,ns,47088
kibibyte_ascending,select_nth,len_8-prefix_35,,,535639.0,ns,47960
kibibyte_ascending,select_nth,len_8-prefix_35,,,531287.0,ns,48832
kibibyte_ascending,select_nth,len_8-prefix_35,,,555740.0,ns,49704
kibibyte_ascending,select_nth,len_8-prefix_35,,,496748.0,ns,50576
kibibyte_ascending,select_nth,len_8-prefix_35,,,466679.0,ns,51448
kibibyte_ascending,select_nth,len_8-prefix_35,,,498648.0,ns,52320
kibibyte_ascending,select_nth,len_8-prefix_35,,,665148.0,ns,53192
kibibyte_ascending,select_nth,len_8-prefix_35,,,1168723.0,ns,54064
kibibyte_ascending,select_nth,len_8-prefix_35,,,1310735.0,ns,54936
kibibyte_ascending,select_nth,len_8-prefix_35,,,1337461.0,ns,55808
kibibyte_ascending,select_nth,len_8-prefix_35,,,1372215.0,ns,56680
kibibyte_ascending,select_nth,len_8-prefix_35,,,1394356.0,ns,57552
kibibyte_ascending,select_nth,len_8-prefix_35,,,1447863.0,ns,58424
kibibyte_ascending,select_nth,len_8-prefix_35,,,1477383.0,ns,59296
kibibyte_ascending,select_nth,len_8-prefix_35,,,1471868.0,ns,60168
kibibyte_ascending,select_nth,len_8-prefix_35,,,1499903.0,ns,61040
kibibyte_ascending,select_nth,len_8-prefix_35,,,1561303.0,ns,61912
kibibyte_ascending,select_nth,len_8-prefix_35,,,1628564.0,ns,62784
kibibyte_ascending,select_nth,len_8-prefix_35,,,1623914.0,ns,63656
kibibyte_ascending,select_nth,len_8-prefix_35,,,1670324.0,ns,64528
kibibyte_ascending,select_nth,len_8-prefix_35,,,1690522.0,ns,65400
kibibyte_ascending,select_nth,len_8-prefix_35,,,1797333.0,ns,66272
kibibyte_ascending,select_nth,len_8-prefix_35,,,1788042.0,ns,67144
kibibyte_ascending,select_nth,len_8-prefix_35,,,1809933.0,ns,68016
kibibyte_ascending,select_nth,len_8-prefix_35,,,1852421.0,ns,68888
kibibyte_ascending,select_nth,len_8-prefix_35,,,1868002.0,ns,69760
kibibyte_ascending,select_nth,len_8-prefix_35,,,1866480.0,ns,70632
kibibyte_ascending,select_nth,len_8-prefix_35,,,2000581.0,ns,71504
kibibyte_ascending,select_nth,len_8-prefix_35,,,2025982.0,ns,72376
kibibyte_ascending,select_nth,len_8-prefix_35,,,2048363.0,ns,73248
kibibyte_ascending,select_nth,len_8-prefix_35,,,2022382.0,ns,74120
kibibyte_ascending,select_nth,len_8-prefix_35,,,2176602.0,ns,74992
kibibyte_ascending,select_nth,len_8-prefix_35,,,2085390.0,ns,75864
kibibyte_ascending,select_nth,len_8-prefix_35,,,2165371.0,ns,76736
kibibyte_ascending,select_nth,len_8-prefix_35,,,2194180.0,ns,77608
kibibyte_ascending,select_nth,len_8-prefix_35,,,2171981.0,ns,78480
kibibyte_ascending,select_nth,len_8-prefix_35,,,2202920.0,ns,79352
kibibyte_ascending,select_nth,len_8-prefix_35,,,2302960.0,ns,80224
kibibyte_ascending,select_nth,len_8-prefix_35,,,2337090.0,ns,81096
kibibyte_ascending,select_nth,len_8-prefix_35,,,2399039.0,ns,81968
kibibyte_ascending,select_nth,len_8-prefix_35,,,2432450.0,ns,82840
kibibyte_ascending,select_nth,len_8-prefix_35,,,2402610.0,ns,83712
kibibyte_ascending,select_nth,len_8-prefix_35,,,2525448.0,ns,84584
kibibyte_ascending,select_nth,len_8-prefix_35,,,2522690.0,ns,85456
kibibyte_ascending,select_nth,len_8-prefix_35,,,2549430.0,ns,86328
kibibyte_ascending,select_nth,len_8-prefix_35,,,2594159.0,ns,87200
