group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_2,,,56120.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_2,,,108268.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_2,,,163019.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_2,,,227610.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_2,,,293409.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_2,,,340450.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_2,,,439609.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_2,,,449558.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_2,,,515596.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_2,,,584340.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_2,,,659177.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_2,,,706277.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_2,,,774247.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_2,,,845460.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_2,,,914114.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_2,,,961125.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_2,,,1031555.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_2,,,1090745.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_2,,,1127402.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_2,,,1203677.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_2,,,1278424.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_2,,,1294845.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_2,,,1406503.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_2,,,1465732.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_2,,,1462138.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_2,,,1540724.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_2,,,1633444.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_2,,,1690894.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_2,,,1745481.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_2,,,1785395.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_2,,,1862723.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_2,,,1923521.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_2,,,2007742.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_2,,,2029633.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_2,,,2040980.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_2,,,2115631.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_2,,,2098483.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_2,,,2225901.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_2,,,2287651.0,ns,234
