group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,77770.0,ns,1892
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,129970.0,ns,3784
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,179129.0,ns,5676
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,239659.0,ns,7568
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,300779.0,ns,9460
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,364829.0,ns,11352
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,423488.0,ns,13244
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,532547.0,ns,15136
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,549310.0,ns,17028
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,604488.0,ns,18920
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,663596.0,ns,20812
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,726368.0,ns,22704
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,787396.0,ns,24596
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,848085.0,ns,26488
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,906936.0,ns,28380
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,968473.0,ns,30272
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1028476.0,ns,32164
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1090704.0,ns,34056
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1150610.0,ns,35948
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1211136.0,ns,37840
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1270845.0,ns,39732
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1327593.0,ns,41624
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1391214.0,ns,43516
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1451463.0,ns,45408
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1514183.0,ns,47300
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1574033.0,ns,49192
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1634994.0,ns,51084
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1696282.0,ns,52976
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1758125.0,ns,54868
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1814204.0,ns,56760
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1876062.0,ns,58652
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1937542.0,ns,60544
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,1998612.0,ns,62436
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,2059161.0,ns,64328
string_descending,partial_sort_1_0_0,len_8-prefix_13,,,2129401.0,ns,66220
