group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_70,,,399650.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_70,,,714067.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_70,,,1069936.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_70,,,1411504.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_70,,,1766712.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_70,,,2133021.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_70,,,2470770.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_70,,,2820758.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_70,,,3191877.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_70,,,3592125.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_70,,,3800014.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_70,,,4118924.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_70,,,4464380.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_70,,,4807181.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_70,,,5161120.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_70,,,5501939.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_70,,,5841315.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_70,,,6254064.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_70,,,6575921.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_70,,,6916442.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_70,,,7358118.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_70,,,7624039.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_70,,,8019755.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_70,,,8309904.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_70,,,8669294.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_70,,,9125783.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_70,,,9394802.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_70,,,9771789.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_70,,,10095738.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_70,,,10427587.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_70,,,11073594.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_70,,,11340345.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_70,,,11726341.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_70,,,11931151.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_70,,,12475607.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_70,,,13548044.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_70,,,13797934.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_70,,,14041103.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_70,,,14396341.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_70,,,14920316.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_70,,,17044059.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_70,,,17271257.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_70,,,17651037.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_70,,,18068975.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_70,,,18629622.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_70,,,21068553.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_70,,,21312994.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_70,,,21557731.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_70,,,22475019.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_70,,,22905295.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_70,,,25997493.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_70,,,26203504.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_70,,,26322221.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_70,,,26883981.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_70,,,27456740.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_70,,,30705663.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_70,,,30744556.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_70,,,30502545.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_70,,,30882323.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_70,,,32494596.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_70,,,35888632.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_70,,,35988891.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_70,,,36284772.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_70,,,39760317.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_70,,,40073925.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_70,,,39738765.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_70,,,40648973.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_70,,,41221709.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_70,,,43040749.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_70,,,43373912.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_70,,,44633523.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_70,,,45130852.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_70,,,46345057.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_70,,,47156304.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_70,,,47652444.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_70,,,50675841.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_70,,,49087975.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_70,,,51027169.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_70,,,51560577.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_70,,,53501842.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_70,,,52607931.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_70,,,53985906.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_70,,,54040438.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_70,,,57105645.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_70,,,56739126.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_70,,,57184735.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_70,,,57040134.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_70,,,58653107.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_70,,,60164139.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_70,,,60620970.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_70,,,59442706.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_70,,,61288916.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_70,,,62669681.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_70,,,63581177.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_70,,,63572457.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_70,,,64285474.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_70,,,66093887.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_70,,,66524534.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_70,,,66975253.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_70,,,67536021.0,ns,200
