group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_19,,,336960.0,ns,10400
u64_ascending,select_nth,len_30-prefix_19,,,664375.0,ns,20800
u64_ascending,select_nth,len_30-prefix_19,,,1005416.0,ns,31200
u64_ascending,select_nth,len_30-prefix_19,,,1338548.0,ns,41600
u64_ascending,select_nth,len_30-prefix_19,,,1679572.0,ns,52000
u64_ascending,select_nth,len_30-prefix_19,,,2009662.0,ns,62400
u64_ascending,select_nth,len_30-prefix_19,,,2343811.0,ns,72800
u64_ascending,select_nth,len_30-prefix_19,,,2663060.0,ns,83200
u64_ascending,select_nth,len_30-prefix_19,,,3005118.0,ns,93600
u64_ascending,select_nth,len_30-prefix_19,,,3317677.0,ns,104000
u64_ascending,select_nth,len_30-prefix_19,,,3668884.0,ns,114400
u64_ascending,select_nth,len_30-prefix_19,,,4016383.0,ns,124800
u64_ascending,select_nth,len_30-prefix_19,,,4323732.0,ns,135200
u64_ascending,select_nth,len_30-prefix_19,,,4676451.0,ns,145600
u64_ascending,select_nth,len_30-prefix_19,,,5000689.0,ns,156000
u64_ascending,select_nth,len_30-prefix_19,,,5382568.0,ns,166400
u64_ascending,select_nth,len_30-prefix_19,,,5668676.0,ns,176800
u64_ascending,select_nth,len_30-prefix_19,,,5993706.0,ns,187200
u64_ascending,select_nth,len_30-prefix_19,,,6343434.0,ns,197600
u64_ascending,select_nth,len_30-prefix_19,,,6683422.0,ns,208000
u64_ascending,select_nth,len_30-prefix_19,,,7353741.0,ns,218400
u64_ascending,select_nth,len_30-prefix_19,,,7063442.0,ns,228800
u64_ascending,select_nth,len_30-prefix_19,,,7413790.0,ns,239200
u64_ascending,select_nth,len_30-prefix_19,,,7682180.0,ns,249600
u64_ascending,select_nth,len_30-prefix_19,,,8058287.0,ns,260000
u64_ascending,select_nth,len_30-prefix_19,,,8388995.0,ns,270400
u64_ascending,select_nth,len_30-prefix_19,,,8714974.0,ns,280800
u64_ascending,select_nth,len_30-prefix_19,,,9019471.0,ns,291200
u64_ascending,select_nth,len_30-prefix_19,,,9324452.0,ns,301600
