group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,118610.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,264408.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,358508.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,480089.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,576347.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,672158.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,794357.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,920546.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1021355.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1146534.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1244194.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1338251.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1434631.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1556864.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1656524.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1789583.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,1900523.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2002911.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2118631.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2217530.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2349820.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2478919.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2588269.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2685150.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2817398.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,2912928.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3033580.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3141903.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3282296.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3382064.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3512746.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3628675.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3764175.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,3985404.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,4080043.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,4229963.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,4428261.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,4535515.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,4710461.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,4802690.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,5055229.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,5198558.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_30,,,5325577.0,ns,258
