group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,30700.0,ns,422
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,57929.0,ns,844
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,88289.0,ns,1266
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,119209.0,ns,1688
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,155199.0,ns,2110
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,189569.0,ns,2532
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,223640.0,ns,2954
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,262020.0,ns,3376
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,293649.0,ns,3798
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,328928.0,ns,4220
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,347347.0,ns,4642
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,360798.0,ns,5064
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,392649.0,ns,5486
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,427268.0,ns,5908
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,454798.0,ns,6330
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,484980.0,ns,6752
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,516878.0,ns,7174
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,546298.0,ns,7596
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,579740.0,ns,8018
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,609858.0,ns,8440
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,643857.0,ns,8862
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,671440.0,ns,9284
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,702076.0,ns,9706
string_ascending,partial_sort_1_0_0,len_40-prefix_8,,,735727.0,ns,10128
