group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_85,,,150030.0,ns,357
kibibyte_descending,select_nth,len_12-prefix_85,,,305198.0,ns,714
kibibyte_descending,select_nth,len_12-prefix_85,,,463718.0,ns,1071
kibibyte_descending,select_nth,len_12-prefix_85,,,597500.0,ns,1428
kibibyte_descending,select_nth,len_12-prefix_85,,,743497.0,ns,1785
kibibyte_descending,select_nth,len_12-prefix_85,,,902609.0,ns,2142
kibibyte_descending,select_nth,len_12-prefix_85,,,1037246.0,ns,2499
kibibyte_descending,select_nth,len_12-prefix_85,,,1186374.0,ns,2856
kibibyte_descending,select_nth,len_12-prefix_85,,,1363305.0,ns,3213
kibibyte_descending,select_nth,len_12-prefix_85,,,1500063.0,ns,3570
kibibyte_descending,select_nth,len_12-prefix_85,,,1800903.0,ns,3927
kibibyte_descending,select_nth,len_12-prefix_85,,,1812693.0,ns,4284
kibibyte_descending,select_nth,len_12-prefix_85,,,1903480.0,ns,4641
kibibyte_descending,select_nth,len_12-prefix_85,,,2064282.0,ns,4998
kibibyte_descending,select_nth,len_12-prefix_85,,,2234971.0,ns,5355
kibibyte_descending,select_nth,len_12-prefix_85,,,2385750.0,ns,5712
kibibyte_descending,select_nth,len_12-prefix_85,,,2537130.0,ns,6069
kibibyte_descending,select_nth,len_12-prefix_85,,,2736096.0,ns,6426
kibibyte_descending,select_nth,len_12-prefix_85,,,2899929.0,ns,6783
kibibyte_descending,select_nth,len_12-prefix_85,,,3076177.0,ns,7140
kibibyte_descending,select_nth,len_12-prefix_85,,,3198707.0,ns,7497
kibibyte_descending,select_nth,len_12-prefix_85,,,3351726.0,ns,7854
kibibyte_descending,select_nth,len_12-prefix_85,,,3524015.0,ns,8211
kibibyte_descending,select_nth,len_12-prefix_85,,,3677730.0,ns,8568
kibibyte_descending,select_nth,len_12-prefix_85,,,3856245.0,ns,8925
kibibyte_descending,select_nth,len_12-prefix_85,,,3998002.0,ns,9282
kibibyte_descending,select_nth,len_12-prefix_85,,,4152523.0,ns,9639
kibibyte_descending,select_nth,len_12-prefix_85,,,4309693.0,ns,9996
kibibyte_descending,select_nth,len_12-prefix_85,,,4494031.0,ns,10353
kibibyte_descending,select_nth,len_12-prefix_85,,,4920360.0,ns,10710
kibibyte_descending,select_nth,len_12-prefix_85,,,5009769.0,ns,11067
kibibyte_descending,select_nth,len_12-prefix_85,,,4967180.0,ns,11424
kibibyte_descending,select_nth,len_12-prefix_85,,,5104039.0,ns,11781
kibibyte_descending,select_nth,len_12-prefix_85,,,5223768.0,ns,12138
kibibyte_descending,select_nth,len_12-prefix_85,,,5392698.0,ns,12495
kibibyte_descending,select_nth,len_12-prefix_85,,,5520160.0,ns,12852
kibibyte_descending,select_nth,len_12-prefix_85,,,5700613.0,ns,13209
kibibyte_descending,select_nth,len_12-prefix_85,,,5879046.0,ns,13566
kibibyte_descending,select_nth,len_12-prefix_85,,,6006146.0,ns,13923
kibibyte_descending,select_nth,len_12-prefix_85,,,6165685.0,ns,14280
kibibyte_descending,select_nth,len_12-prefix_85,,,6324814.0,ns,14637
kibibyte_descending,select_nth,len_12-prefix_85,,,6466214.0,ns,14994
kibibyte_descending,select_nth,len_12-prefix_85,,,6623053.0,ns,15351
kibibyte_descending,select_nth,len_12-prefix_85,,,6815332.0,ns,15708
kibibyte_descending,select_nth,len_12-prefix_85,,,6999870.0,ns,16065
kibibyte_descending,select_nth,len_12-prefix_85,,,7222770.0,ns,16422
kibibyte_descending,select_nth,len_12-prefix_85,,,7358640.0,ns,16779
kibibyte_descending,select_nth,len_12-prefix_85,,,7551850.0,ns,17136
kibibyte_descending,select_nth,len_12-prefix_85,,,7726667.0,ns,17493
kibibyte_descending,select_nth,len_12-prefix_85,,,8062767.0,ns,17850
kibibyte_descending,select_nth,len_12-prefix_85,,,8294665.0,ns,18207
kibibyte_descending,select_nth,len_12-prefix_85,,,9201891.0,ns,18564
kibibyte_descending,select_nth,len_12-prefix_85,,,9453033.0,ns,18921
kibibyte_descending,select_nth,len_12-prefix_85,,,9668509.0,ns,19278
kibibyte_descending,select_nth,len_12-prefix_85,,,9636200.0,ns,19635
kibibyte_descending,select_nth,len_12-prefix_85,,,10496597.0,ns,19992
kibibyte_descending,select_nth,len_12-prefix_85,,,10981686.0,ns,20349
kibibyte_descending,select_nth,len_12-prefix_85,,,11415523.0,ns,20706
kibibyte_descending,select_nth,len_12-prefix_85,,,11758494.0,ns,21063
