group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,94779.0,ns,48
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,368940.0,ns,96
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,351448.0,ns,144
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,558640.0,ns,192
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,517707.0,ns,240
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,619708.0,ns,288
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,717088.0,ns,336
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,814816.0,ns,384
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,921126.0,ns,432
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1032426.0,ns,480
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1124365.0,ns,528
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1220326.0,ns,576
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1333094.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1440977.0,ns,672
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1534500.0,ns,720
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1648442.0,ns,768
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1741454.0,ns,816
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1845412.0,ns,864
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,1947102.0,ns,912
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2056693.0,ns,960
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2155121.0,ns,1008
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2258071.0,ns,1056
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2351891.0,ns,1104
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2471329.0,ns,1152
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2559939.0,ns,1200
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2668169.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2788369.0,ns,1296
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,2884518.0,ns,1344
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3000078.0,ns,1392
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3089403.0,ns,1440
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3199138.0,ns,1488
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3358406.0,ns,1536
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3414127.0,ns,1584
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3517736.0,ns,1632
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3614706.0,ns,1680
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3718956.0,ns,1728
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3863714.0,ns,1776
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,3974504.0,ns,1824
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4082472.0,ns,1872
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4212823.0,ns,1920
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4338852.0,ns,1968
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4466141.0,ns,2016
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4633010.0,ns,2064
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4764951.0,ns,2112
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,4936210.0,ns,2160
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,5061090.0,ns,2208
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,5376707.0,ns,2256
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,5521600.0,ns,2304
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,5844326.0,ns,2352
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,5996315.0,ns,2400
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,6253474.0,ns,2448
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,6477763.0,ns,2496
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,6674692.0,ns,2544
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,7100251.0,ns,2592
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,7422548.0,ns,2640
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,7765996.0,ns,2688
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,8147366.0,ns,2736
kibibyte_random_d20,vendored_std,len_100-prefix_35,,,8551994.0,ns,2784
