group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_90,,,190710.0,ns,371
string_descending,select_nth,len_40-prefix_90,,,384218.0,ns,742
string_descending,select_nth,len_40-prefix_90,,,591289.0,ns,1113
string_descending,select_nth,len_40-prefix_90,,,793237.0,ns,1484
string_descending,select_nth,len_40-prefix_90,,,982004.0,ns,1855
string_descending,select_nth,len_40-prefix_90,,,1180813.0,ns,2226
string_descending,select_nth,len_40-prefix_90,,,1382123.0,ns,2597
string_descending,select_nth,len_40-prefix_90,,,1568092.0,ns,2968
string_descending,select_nth,len_40-prefix_90,,,1748743.0,ns,3339
string_descending,select_nth,len_40-prefix_90,,,1937682.0,ns,3710
string_descending,select_nth,len_40-prefix_90,,,2134391.0,ns,4081
string_descending,select_nth,len_40-prefix_90,,,2330801.0,ns,4452
string_descending,select_nth,len_40-prefix_90,,,2526199.0,ns,4823
string_descending,select_nth,len_40-prefix_90,,,2720409.0,ns,5194
string_descending,select_nth,len_40-prefix_90,,,2862028.0,ns,5565
string_descending,select_nth,len_40-prefix_90,,,3026794.0,ns,5936
string_descending,select_nth,len_40-prefix_90,,,3215907.0,ns,6307
string_descending,select_nth,len_40-prefix_90,,,3403137.0,ns,6678
string_descending,select_nth,len_40-prefix_90,,,3593097.0,ns,7049
string_descending,select_nth,len_40-prefix_90,,,3771865.0,ns,7420
string_descending,select_nth,len_40-prefix_90,,,3958973.0,ns,7791
string_descending,select_nth,len_40-prefix_90,,,4155583.0,ns,8162
string_descending,select_nth,len_40-prefix_90,,,4336002.0,ns,8533
string_descending,select_nth,len_40-prefix_90,,,4524311.0,ns,8904
string_descending,select_nth,len_40-prefix_90,,,4716830.0,ns,9275
string_descending,select_nth,len_40-prefix_90,,,4895410.0,ns,9646
string_descending,select_nth,len_40-prefix_90,,,5090298.0,ns,10017
string_descending,select_nth,len_40-prefix_90,,,5285729.0,ns,10388
string_descending,select_nth,len_40-prefix_90,,,5474716.0,ns,10759
string_descending,select_nth,len_40-prefix_90,,,5656876.0,ns,11130
string_descending,select_nth,len_40-prefix_90,,,5848356.0,ns,11501
string_descending,select_nth,len_40-prefix_90,,,6034676.0,ns,11872
string_descending,select_nth,len_40-prefix_90,,,6229085.0,ns,12243
