group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_17,,,77889.0,ns,57
string_random_z1,vendored_std,len_200-prefix_17,,,152099.0,ns,114
string_random_z1,vendored_std,len_200-prefix_17,,,232519.0,ns,171
string_random_z1,vendored_std,len_200-prefix_17,,,311049.0,ns,228
string_random_z1,vendored_std,len_200-prefix_17,,,397889.0,ns,285
string_random_z1,vendored_std,len_200-prefix_17,,,465658.0,ns,342
string_random_z1,vendored_std,len_200-prefix_17,,,527667.0,ns,399
string_random_z1,vendored_std,len_200-prefix_17,,,618237.0,ns,456
string_random_z1,vendored_std,len_200-prefix_17,,,694787.0,ns,513
string_random_z1,vendored_std,len_200-prefix_17,,,792051.0,ns,570
string_random_z1,vendored_std,len_200-prefix_17,,,864506.0,ns,627
string_random_z1,vendored_std,len_200-prefix_17,,,925326.0,ns,684
string_random_z1,vendored_std,len_200-prefix_17,,,1018205.0,ns,741
string_random_z1,vendored_std,len_200-prefix_17,,,1089856.0,ns,798
string_random_z1,vendored_std,len_200-prefix_17,,,1174230.0,ns,855
string_random_z1,vendored_std,len_200-prefix_17,,,1235315.0,ns,912
string_random_z1,vendored_std,len_200-prefix_17,,,1325934.0,ns,969
string_random_z1,vendored_std,len_200-prefix_17,,,1406275.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_17,,,1487034.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_17,,,1570280.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_17,,,1656723.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_17,,,1727212.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_17,,,1765083.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_17,,,1902202.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_17,,,1964540.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_17,,,2034491.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_17,,,2111370.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_17,,,2212781.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_17,,,2270031.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_17,,,2343890.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_17,,,2430080.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_17,,,2515450.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_17,,,2608890.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_17,,,2651569.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_17,,,2779539.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_17,,,2817999.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_17,,,2899218.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_17,,,2965569.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_17,,,3023917.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_17,,,3111827.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_17,,,3170967.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_17,,,3256976.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_17,,,3338505.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_17,,,3439025.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_17,,,3455555.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_17,,,3648768.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_17,,,3589236.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_17,,,3596403.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_17,,,3686746.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_17,,,3744444.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_17,,,3853284.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_17,,,3933834.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_17,,,3981340.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_17,,,4029564.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_17,,,4131452.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_17,,,4203333.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_17,,,4302850.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_17,,,4368112.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_17,,,4453622.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_17,,,4510811.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_17,,,4592590.0,ns,3477
string_random_z1,vendored_std,len_200-prefix_17,,,4649871.0,ns,3534
string_random_z1,vendored_std,len_200-prefix_17,,,4780050.0,ns,3591
string_random_z1,vendored_std,len_200-prefix_17,,,4814770.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_17,,,4890390.0,ns,3705
string_random_z1,vendored_std,len_200-prefix_17,,,4995860.0,ns,3762
string_random_z1,vendored_std,len_200-prefix_17,,,5042069.0,ns,3819
string_random_z1,vendored_std,len_200-prefix_17,,,5167048.0,ns,3876
string_random_z1,vendored_std,len_200-prefix_17,,,5269678.0,ns,3933
string_random_z1,vendored_std,len_200-prefix_17,,,5258508.0,ns,3990
string_random_z1,vendored_std,len_200-prefix_17,,,5392235.0,ns,4047
string_random_z1,vendored_std,len_200-prefix_17,,,5463897.0,ns,4104
string_random_z1,vendored_std,len_200-prefix_17,,,5513398.0,ns,4161
string_random_z1,vendored_std,len_200-prefix_17,,,5602657.0,ns,4218
string_random_z1,vendored_std,len_200-prefix_17,,,5665506.0,ns,4275
string_random_z1,vendored_std,len_200-prefix_17,,,5741919.0,ns,4332
string_random_z1,vendored_std,len_200-prefix_17,,,5939656.0,ns,4389
string_random_z1,vendored_std,len_200-prefix_17,,,6012214.0,ns,4446
string_random_z1,vendored_std,len_200-prefix_17,,,6122244.0,ns,4503
string_random_z1,vendored_std,len_200-prefix_17,,,6141244.0,ns,4560
string_random_z1,vendored_std,len_200-prefix_17,,,6227990.0,ns,4617
string_random_z1,vendored_std,len_200-prefix_17,,,6350455.0,ns,4674
string_random_z1,vendored_std,len_200-prefix_17,,,6410804.0,ns,4731
string_random_z1,vendored_std,len_200-prefix_17,,,6506753.0,ns,4788
string_random_z1,vendored_std,len_200-prefix_17,,,6553593.0,ns,4845
string_random_z1,vendored_std,len_200-prefix_17,,,6643203.0,ns,4902
string_random_z1,vendored_std,len_200-prefix_17,,,6672032.0,ns,4959
string_random_z1,vendored_std,len_200-prefix_17,,,6893381.0,ns,5016
string_random_z1,vendored_std,len_200-prefix_17,,,7551599.0,ns,5073
string_random_z1,vendored_std,len_200-prefix_17,,,6969081.0,ns,5130
string_random_z1,vendored_std,len_200-prefix_17,,,7028031.0,ns,5187
string_random_z1,vendored_std,len_200-prefix_17,,,7105710.0,ns,5244
string_random_z1,vendored_std,len_200-prefix_17,,,7220640.0,ns,5301
string_random_z1,vendored_std,len_200-prefix_17,,,7617848.0,ns,5358
string_random_z1,vendored_std,len_200-prefix_17,,,7806819.0,ns,5415
string_random_z1,vendored_std,len_200-prefix_17,,,7822627.0,ns,5472
string_random_z1,vendored_std,len_200-prefix_17,,,8146274.0,ns,5529
string_random_z1,vendored_std,len_200-prefix_17,,,7837080.0,ns,5586
string_random_z1,vendored_std,len_200-prefix_17,,,7769979.0,ns,5643
string_random_z1,vendored_std,len_200-prefix_17,,,7734649.0,ns,5700
