group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,116270.0,ns,128
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,279890.0,ns,256
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,343429.0,ns,384
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,461527.0,ns,512
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,582716.0,ns,640
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,726937.0,ns,768
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,805956.0,ns,896
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,915656.0,ns,1024
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1024514.0,ns,1152
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1142191.0,ns,1280
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1250784.0,ns,1408
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1372856.0,ns,1536
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1486604.0,ns,1664
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1602704.0,ns,1792
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1700752.0,ns,1920
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1847823.0,ns,2048
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,1938812.0,ns,2176
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2509138.0,ns,2304
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2249710.0,ns,2432
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2311300.0,ns,2560
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2456899.0,ns,2688
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2487850.0,ns,2816
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2636039.0,ns,2944
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2749180.0,ns,3072
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,2875759.0,ns,3200
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,3002427.0,ns,3328
kibibyte_random_z1,vendored_std,len_30-prefix_70,,,3108407.0,ns,3456
