group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_7,,,60780.0,ns,36
string_random_z1,select_nth,len_300-prefix_7,,,125559.0,ns,72
string_random_z1,select_nth,len_300-prefix_7,,,189599.0,ns,108
string_random_z1,select_nth,len_300-prefix_7,,,251479.0,ns,144
string_random_z1,select_nth,len_300-prefix_7,,,308278.0,ns,180
string_random_z1,select_nth,len_300-prefix_7,,,370069.0,ns,216
string_random_z1,select_nth,len_300-prefix_7,,,441968.0,ns,252
string_random_z1,select_nth,len_300-prefix_7,,,485279.0,ns,288
string_random_z1,select_nth,len_300-prefix_7,,,552148.0,ns,324
string_random_z1,select_nth,len_300-prefix_7,,,610517.0,ns,360
string_random_z1,select_nth,len_300-prefix_7,,,666438.0,ns,396
string_random_z1,select_nth,len_300-prefix_7,,,756069.0,ns,432
string_random_z1,select_nth,len_300-prefix_7,,,802007.0,ns,468
string_random_z1,select_nth,len_300-prefix_7,,,873917.0,ns,504
string_random_z1,select_nth,len_300-prefix_7,,,929377.0,ns,540
string_random_z1,select_nth,len_300-prefix_7,,,1027989.0,ns,576
string_random_z1,select_nth,len_300-prefix_7,,,1067125.0,ns,612
string_random_z1,select_nth,len_300-prefix_7,,,1135186.0,ns,648
string_random_z1,select_nth,len_300-prefix_7,,,1179786.0,ns,684
string_random_z1,select_nth,len_300-prefix_7,,,1245705.0,ns,720
string_random_z1,select_nth,len_300-prefix_7,,,1303575.0,ns,756
string_random_z1,select_nth,len_300-prefix_7,,,1374924.0,ns,792
string_random_z1,select_nth,len_300-prefix_7,,,1436895.0,ns,828
string_random_z1,select_nth,len_300-prefix_7,,,1508169.0,ns,864
string_random_z1,select_nth,len_300-prefix_7,,,1571723.0,ns,900
string_random_z1,select_nth,len_300-prefix_7,,,1627192.0,ns,936
string_random_z1,select_nth,len_300-prefix_7,,,1686204.0,ns,972
string_random_z1,select_nth,len_300-prefix_7,,,1735443.0,ns,1008
string_random_z1,select_nth,len_300-prefix_7,,,1796883.0,ns,1044
string_random_z1,select_nth,len_300-prefix_7,,,1865062.0,ns,1080
string_random_z1,select_nth,len_300-prefix_7,,,1942783.0,ns,1116
string_random_z1,select_nth,len_300-prefix_7,,,2001075.0,ns,1152
string_random_z1,select_nth,len_300-prefix_7,,,2044662.0,ns,1188
string_random_z1,select_nth,len_300-prefix_7,,,2107431.0,ns,1224
string_random_z1,select_nth,len_300-prefix_7,,,2165431.0,ns,1260
string_random_z1,select_nth,len_300-prefix_7,,,2222971.0,ns,1296
