group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,640888.0,ns,51
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1271806.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1906882.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2540658.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3203101.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3834933.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4479982.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,5097208.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,5579426.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,6341414.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,6986033.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,7558088.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,8269366.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,8876521.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,9444902.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,10121748.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,10759745.0,ns,867
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,11308810.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,12010680.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,12529769.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,13300855.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,13883772.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,14479861.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,15100587.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,15813774.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,16489971.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,16861029.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,17726548.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,18479854.0,ns,1479
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,19043861.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,19656839.0,ns,1581
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,20222355.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,21111332.0,ns,1683
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,21465581.0,ns,1734
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,22164150.0,ns,1785
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,22896823.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,23496052.0,ns,1887
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,23942432.0,ns,1938
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,24762948.0,ns,1989
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,25254516.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,26029740.0,ns,2091
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,26663868.0,ns,2142
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,27239806.0,ns,2193
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,27896756.0,ns,2244
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,28504492.0,ns,2295
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,29107800.0,ns,2346
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,29865766.0,ns,2397
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,30598234.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,30866081.0,ns,2499
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,31599231.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,32320603.0,ns,2601
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,33128252.0,ns,2652
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,33882469.0,ns,2703
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,34634658.0,ns,2754
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,35445293.0,ns,2805
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,35832511.0,ns,2856
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,36624098.0,ns,2907
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,37298045.0,ns,2958
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,37762645.0,ns,3009
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,38166583.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,38956140.0,ns,3111
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,39483817.0,ns,3162
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,40019915.0,ns,3213
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,40702322.0,ns,3264
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,41267621.0,ns,3315
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,41833007.0,ns,3366
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,42610353.0,ns,3417
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,42883393.0,ns,3468
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,43580137.0,ns,3519
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,44286626.0,ns,3570
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,45219543.0,ns,3621
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,46131009.0,ns,3672
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,46729018.0,ns,3723
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,47101839.0,ns,3774
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,47783303.0,ns,3825
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,48270651.0,ns,3876
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,48812096.0,ns,3927
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,49614206.0,ns,3978
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,50180381.0,ns,4029
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,50351212.0,ns,4080
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,51756717.0,ns,4131
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,52165554.0,ns,4182
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,52593371.0,ns,4233
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,52981429.0,ns,4284
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,54588564.0,ns,4335
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,55239751.0,ns,4386
