group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_18,,,74380.0,ns,2155
string_random,partial_sort_1_0_0,len_8-prefix_18,,,144170.0,ns,4310
string_random,partial_sort_1_0_0,len_8-prefix_18,,,221348.0,ns,6465
string_random,partial_sort_1_0_0,len_8-prefix_18,,,292628.0,ns,8620
string_random,partial_sort_1_0_0,len_8-prefix_18,,,373117.0,ns,10775
string_random,partial_sort_1_0_0,len_8-prefix_18,,,452929.0,ns,12930
string_random,partial_sort_1_0_0,len_8-prefix_18,,,532158.0,ns,15085
string_random,partial_sort_1_0_0,len_8-prefix_18,,,603478.0,ns,17240
string_random,partial_sort_1_0_0,len_8-prefix_18,,,667157.0,ns,19395
string_random,partial_sort_1_0_0,len_8-prefix_18,,,734619.0,ns,21550
string_random,partial_sort_1_0_0,len_8-prefix_18,,,804387.0,ns,23705
string_random,partial_sort_1_0_0,len_8-prefix_18,,,877416.0,ns,25860
string_random,partial_sort_1_0_0,len_8-prefix_18,,,947128.0,ns,28015
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1020776.0,ns,30170
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1089174.0,ns,32325
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1161966.0,ns,34480
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1231914.0,ns,36635
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1298036.0,ns,38790
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1367573.0,ns,40945
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1437035.0,ns,43100
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1504260.0,ns,45255
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1578774.0,ns,47410
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1648093.0,ns,49565
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1727552.0,ns,51720
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1785952.0,ns,53875
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1861322.0,ns,56030
string_random,partial_sort_1_0_0,len_8-prefix_18,,,1927322.0,ns,58185
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2004901.0,ns,60340
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2074212.0,ns,62495
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2148642.0,ns,64650
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2209310.0,ns,66805
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2286732.0,ns,68960
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2370941.0,ns,71115
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2412100.0,ns,73270
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2508069.0,ns,75425
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2566860.0,ns,77580
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2633839.0,ns,79735
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2697958.0,ns,81890
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2776419.0,ns,84045
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2837357.0,ns,86200
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2920459.0,ns,88355
string_random,partial_sort_1_0_0,len_8-prefix_18,,,2980938.0,ns,90510
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3046976.0,ns,92665
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3119628.0,ns,94820
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3185006.0,ns,96975
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3258497.0,ns,99130
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3328978.0,ns,101285
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3398817.0,ns,103440
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3473437.0,ns,105595
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3534574.0,ns,107750
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3606066.0,ns,109905
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3688675.0,ns,112060
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3748544.0,ns,114215
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3816151.0,ns,116370
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3896124.0,ns,118525
string_random,partial_sort_1_0_0,len_8-prefix_18,,,3981563.0,ns,120680
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4013086.0,ns,122835
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4097774.0,ns,124990
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4163933.0,ns,127145
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4225373.0,ns,129300
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4302834.0,ns,131455
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4364122.0,ns,133610
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4442191.0,ns,135765
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4501890.0,ns,137920
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4573620.0,ns,140075
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4637540.0,ns,142230
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4711951.0,ns,144385
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4775671.0,ns,146540
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4831580.0,ns,148695
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4913829.0,ns,150850
string_random,partial_sort_1_0_0,len_8-prefix_18,,,4995070.0,ns,153005
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5056329.0,ns,155160
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5123858.0,ns,157315
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5203920.0,ns,159470
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5268607.0,ns,161625
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5358598.0,ns,163780
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5408640.0,ns,165935
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5480248.0,ns,168090
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5562418.0,ns,170245
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5637626.0,ns,172400
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5695336.0,ns,174555
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5781827.0,ns,176710
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5857006.0,ns,178865
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5916445.0,ns,181020
string_random,partial_sort_1_0_0,len_8-prefix_18,,,5968015.0,ns,183175
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6071925.0,ns,185330
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6115835.0,ns,187485
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6180154.0,ns,189640
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6237305.0,ns,191795
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6299283.0,ns,193950
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6364246.0,ns,196105
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6437124.0,ns,198260
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6511724.0,ns,200415
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6572583.0,ns,202570
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6634392.0,ns,204725
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6709382.0,ns,206880
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6775903.0,ns,209035
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6841023.0,ns,211190
string_random,partial_sort_1_0_0,len_8-prefix_18,,,7044450.0,ns,213345
string_random,partial_sort_1_0_0,len_8-prefix_18,,,6998921.0,ns,215500
