group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_13,,,23880.0,ns,146
kibibyte_random_p5,select_nth,len_40-prefix_13,,,53700.0,ns,292
kibibyte_random_p5,select_nth,len_40-prefix_13,,,79530.0,ns,438
kibibyte_random_p5,select_nth,len_40-prefix_13,,,115110.0,ns,584
kibibyte_random_p5,select_nth,len_40-prefix_13,,,134509.0,ns,730
kibibyte_random_p5,select_nth,len_40-prefix_13,,,156800.0,ns,876
kibibyte_random_p5,select_nth,len_40-prefix_13,,,180719.0,ns,1022
kibibyte_random_p5,select_nth,len_40-prefix_13,,,208950.0,ns,1168
kibibyte_random_p5,select_nth,len_40-prefix_13,,,235270.0,ns,1314
kibibyte_random_p5,select_nth,len_40-prefix_13,,,258969.0,ns,1460
kibibyte_random_p5,select_nth,len_40-prefix_13,,,283139.0,ns,1606
kibibyte_random_p5,select_nth,len_40-prefix_13,,,311495.0,ns,1752
kibibyte_random_p5,select_nth,len_40-prefix_13,,,341219.0,ns,1898
kibibyte_random_p5,select_nth,len_40-prefix_13,,,378959.0,ns,2044
kibibyte_random_p5,select_nth,len_40-prefix_13,,,409999.0,ns,2190
kibibyte_random_p5,select_nth,len_40-prefix_13,,,431280.0,ns,2336
kibibyte_random_p5,select_nth,len_40-prefix_13,,,448788.0,ns,2482
kibibyte_random_p5,select_nth,len_40-prefix_13,,,479848.0,ns,2628
kibibyte_random_p5,select_nth,len_40-prefix_13,,,503108.0,ns,2774
kibibyte_random_p5,select_nth,len_40-prefix_13,,,535707.0,ns,2920
kibibyte_random_p5,select_nth,len_40-prefix_13,,,565106.0,ns,3066
kibibyte_random_p5,select_nth,len_40-prefix_13,,,601407.0,ns,3212
kibibyte_random_p5,select_nth,len_40-prefix_13,,,630447.0,ns,3358
kibibyte_random_p5,select_nth,len_40-prefix_13,,,657030.0,ns,3504
kibibyte_random_p5,select_nth,len_40-prefix_13,,,691700.0,ns,3650
kibibyte_random_p5,select_nth,len_40-prefix_13,,,744845.0,ns,3796
kibibyte_random_p5,select_nth,len_40-prefix_13,,,779038.0,ns,3942
kibibyte_random_p5,select_nth,len_40-prefix_13,,,798707.0,ns,4088
kibibyte_random_p5,select_nth,len_40-prefix_13,,,833137.0,ns,4234
kibibyte_random_p5,select_nth,len_40-prefix_13,,,839528.0,ns,4380
kibibyte_random_p5,select_nth,len_40-prefix_13,,,871437.0,ns,4526
kibibyte_random_p5,select_nth,len_40-prefix_13,,,918127.0,ns,4672
kibibyte_random_p5,select_nth,len_40-prefix_13,,,941276.0,ns,4818
kibibyte_random_p5,select_nth,len_40-prefix_13,,,999606.0,ns,4964
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1024445.0,ns,5110
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1076926.0,ns,5256
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1151466.0,ns,5402
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1186965.0,ns,5548
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1250237.0,ns,5694
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1312715.0,ns,5840
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1402245.0,ns,5986
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1443431.0,ns,6132
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1487702.0,ns,6278
kibibyte_random_p5,select_nth,len_40-prefix_13,,,1609893.0,ns,6424
