group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_80,,,281809.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_80,,,573937.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_80,,,812557.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_80,,,1073766.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_80,,,1367604.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_80,,,1655823.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_80,,,1930162.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_80,,,2232071.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_80,,,2481949.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_80,,,2726989.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_80,,,3046068.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_80,,,3278156.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_80,,,3587876.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_80,,,3879015.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_80,,,4193884.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_80,,,4380713.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_80,,,4736352.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_80,,,4932101.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_80,,,5213768.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_80,,,5513328.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_80,,,5787577.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_80,,,6060404.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_80,,,6328715.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_80,,,6538214.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_80,,,6934463.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_80,,,7146871.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_80,,,7465039.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_80,,,7761947.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_80,,,7976636.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_80,,,8352376.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_80,,,8559565.0,ns,31
