group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_16,,,71710.0,ns,895
u64_random_z1,select_nth,len_40-prefix_16,,,139760.0,ns,1790
u64_random_z1,select_nth,len_40-prefix_16,,,209940.0,ns,2685
u64_random_z1,select_nth,len_40-prefix_16,,,276210.0,ns,3580
u64_random_z1,select_nth,len_40-prefix_16,,,341617.0,ns,4475
u64_random_z1,select_nth,len_40-prefix_16,,,411679.0,ns,5370
u64_random_z1,select_nth,len_40-prefix_16,,,483978.0,ns,6265
u64_random_z1,select_nth,len_40-prefix_16,,,548848.0,ns,7160
u64_random_z1,select_nth,len_40-prefix_16,,,612207.0,ns,8055
u64_random_z1,select_nth,len_40-prefix_16,,,681267.0,ns,8950
u64_random_z1,select_nth,len_40-prefix_16,,,749520.0,ns,9845
u64_random_z1,select_nth,len_40-prefix_16,,,820086.0,ns,10740
u64_random_z1,select_nth,len_40-prefix_16,,,885947.0,ns,11635
u64_random_z1,select_nth,len_40-prefix_16,,,956947.0,ns,12530
u64_random_z1,select_nth,len_40-prefix_16,,,1016877.0,ns,13425
u64_random_z1,select_nth,len_40-prefix_16,,,1096664.0,ns,14320
u64_random_z1,select_nth,len_40-prefix_16,,,1172137.0,ns,15215
u64_random_z1,select_nth,len_40-prefix_16,,,1232175.0,ns,16110
u64_random_z1,select_nth,len_40-prefix_16,,,1319435.0,ns,17005
u64_random_z1,select_nth,len_40-prefix_16,,,1382393.0,ns,17900
u64_random_z1,select_nth,len_40-prefix_16,,,1461334.0,ns,18795
u64_random_z1,select_nth,len_40-prefix_16,,,1527530.0,ns,19690
u64_random_z1,select_nth,len_40-prefix_16,,,1594592.0,ns,20585
u64_random_z1,select_nth,len_40-prefix_16,,,1667262.0,ns,21480
u64_random_z1,select_nth,len_40-prefix_16,,,1730093.0,ns,22375
u64_random_z1,select_nth,len_40-prefix_16,,,1806793.0,ns,23270
u64_random_z1,select_nth,len_40-prefix_16,,,1878930.0,ns,24165
u64_random_z1,select_nth,len_40-prefix_16,,,1941052.0,ns,25060
u64_random_z1,select_nth,len_40-prefix_16,,,2022582.0,ns,25955
u64_random_z1,select_nth,len_40-prefix_16,,,2099372.0,ns,26850
u64_random_z1,select_nth,len_40-prefix_16,,,2156801.0,ns,27745
u64_random_z1,select_nth,len_40-prefix_16,,,2224301.0,ns,28640
u64_random_z1,select_nth,len_40-prefix_16,,,2262920.0,ns,29535
u64_random_z1,select_nth,len_40-prefix_16,,,2347570.0,ns,30430
u64_random_z1,select_nth,len_40-prefix_16,,,2701859.0,ns,31325
u64_random_z1,select_nth,len_40-prefix_16,,,2610900.0,ns,32220
u64_random_z1,select_nth,len_40-prefix_16,,,2546809.0,ns,33115
u64_random_z1,select_nth,len_40-prefix_16,,,2611908.0,ns,34010
u64_random_z1,select_nth,len_40-prefix_16,,,2674599.0,ns,34905
u64_random_z1,select_nth,len_40-prefix_16,,,2755510.0,ns,35800
u64_random_z1,select_nth,len_40-prefix_16,,,2819929.0,ns,36695
u64_random_z1,select_nth,len_40-prefix_16,,,2879918.0,ns,37590
u64_random_z1,select_nth,len_40-prefix_16,,,2966690.0,ns,38485
u64_random_z1,select_nth,len_40-prefix_16,,,3037056.0,ns,39380
u64_random_z1,select_nth,len_40-prefix_16,,,3098477.0,ns,40275
u64_random_z1,select_nth,len_40-prefix_16,,,3158717.0,ns,41170
u64_random_z1,select_nth,len_40-prefix_16,,,3228636.0,ns,42065
u64_random_z1,select_nth,len_40-prefix_16,,,3317346.0,ns,42960
u64_random_z1,select_nth,len_40-prefix_16,,,3351595.0,ns,43855
u64_random_z1,select_nth,len_40-prefix_16,,,3443445.0,ns,44750
u64_random_z1,select_nth,len_40-prefix_16,,,3515627.0,ns,45645
u64_random_z1,select_nth,len_40-prefix_16,,,3584254.0,ns,46540
