group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_100,,,10090.0,ns,331
kibibyte_ascending,select_nth,len_20-prefix_100,,,23060.0,ns,662
kibibyte_ascending,select_nth,len_20-prefix_100,,,33760.0,ns,993
kibibyte_ascending,select_nth,len_20-prefix_100,,,51430.0,ns,1324
kibibyte_ascending,select_nth,len_20-prefix_100,,,57010.0,ns,1655
kibibyte_ascending,select_nth,len_20-prefix_100,,,69100.0,ns,1986
kibibyte_ascending,select_nth,len_20-prefix_100,,,84980.0,ns,2317
kibibyte_ascending,select_nth,len_20-prefix_100,,,99250.0,ns,2648
kibibyte_ascending,select_nth,len_20-prefix_100,,,113930.0,ns,2979
kibibyte_ascending,select_nth,len_20-prefix_100,,,117080.0,ns,3310
kibibyte_ascending,select_nth,len_20-prefix_100,,,129419.0,ns,3641
kibibyte_ascending,select_nth,len_20-prefix_100,,,145060.0,ns,3972
kibibyte_ascending,select_nth,len_20-prefix_100,,,159170.0,ns,4303
kibibyte_ascending,select_nth,len_20-prefix_100,,,179658.0,ns,4634
kibibyte_ascending,select_nth,len_20-prefix_100,,,207450.0,ns,4965
kibibyte_ascending,select_nth,len_20-prefix_100,,,214369.0,ns,5296
kibibyte_ascending,select_nth,len_20-prefix_100,,,235250.0,ns,5627
kibibyte_ascending,select_nth,len_20-prefix_100,,,256339.0,ns,5958
kibibyte_ascending,select_nth,len_20-prefix_100,,,275310.0,ns,6289
kibibyte_ascending,select_nth,len_20-prefix_100,,,299820.0,ns,6620
kibibyte_ascending,select_nth,len_20-prefix_100,,,318439.0,ns,6951
kibibyte_ascending,select_nth,len_20-prefix_100,,,339199.0,ns,7282
kibibyte_ascending,select_nth,len_20-prefix_100,,,363839.0,ns,7613
kibibyte_ascending,select_nth,len_20-prefix_100,,,394928.0,ns,7944
kibibyte_ascending,select_nth,len_20-prefix_100,,,423868.0,ns,8275
kibibyte_ascending,select_nth,len_20-prefix_100,,,446097.0,ns,8606
kibibyte_ascending,select_nth,len_20-prefix_100,,,465678.0,ns,8937
kibibyte_ascending,select_nth,len_20-prefix_100,,,485907.0,ns,9268
kibibyte_ascending,select_nth,len_20-prefix_100,,,398890.0,ns,9599
kibibyte_ascending,select_nth,len_20-prefix_100,,,409710.0,ns,9930
kibibyte_ascending,select_nth,len_20-prefix_100,,,395939.0,ns,10261
kibibyte_ascending,select_nth,len_20-prefix_100,,,413468.0,ns,10592
kibibyte_ascending,select_nth,len_20-prefix_100,,,425329.0,ns,10923
kibibyte_ascending,select_nth,len_20-prefix_100,,,438358.0,ns,11254
kibibyte_ascending,select_nth,len_20-prefix_100,,,447128.0,ns,11585
kibibyte_ascending,select_nth,len_20-prefix_100,,,470166.0,ns,11916
kibibyte_ascending,select_nth,len_20-prefix_100,,,491958.0,ns,12247
kibibyte_ascending,select_nth,len_20-prefix_100,,,505098.0,ns,12578
kibibyte_ascending,select_nth,len_20-prefix_100,,,533138.0,ns,12909
kibibyte_ascending,select_nth,len_20-prefix_100,,,550887.0,ns,13240
kibibyte_ascending,select_nth,len_20-prefix_100,,,553638.0,ns,13571
kibibyte_ascending,select_nth,len_20-prefix_100,,,577368.0,ns,13902
kibibyte_ascending,select_nth,len_20-prefix_100,,,594196.0,ns,14233
kibibyte_ascending,select_nth,len_20-prefix_100,,,620748.0,ns,14564
kibibyte_ascending,select_nth,len_20-prefix_100,,,632908.0,ns,14895
kibibyte_ascending,select_nth,len_20-prefix_100,,,661437.0,ns,15226
kibibyte_ascending,select_nth,len_20-prefix_100,,,673747.0,ns,15557
kibibyte_ascending,select_nth,len_20-prefix_100,,,701275.0,ns,15888
kibibyte_ascending,select_nth,len_20-prefix_100,,,718217.0,ns,16219
kibibyte_ascending,select_nth,len_20-prefix_100,,,728626.0,ns,16550
kibibyte_ascending,select_nth,len_20-prefix_100,,,803756.0,ns,16881
kibibyte_ascending,select_nth,len_20-prefix_100,,,807316.0,ns,17212
kibibyte_ascending,select_nth,len_20-prefix_100,,,783217.0,ns,17543
kibibyte_ascending,select_nth,len_20-prefix_100,,,880407.0,ns,17874
kibibyte_ascending,select_nth,len_20-prefix_100,,,867646.0,ns,18205
kibibyte_ascending,select_nth,len_20-prefix_100,,,900535.0,ns,18536
kibibyte_ascending,select_nth,len_20-prefix_100,,,883405.0,ns,18867
kibibyte_ascending,select_nth,len_20-prefix_100,,,918885.0,ns,19198
kibibyte_ascending,select_nth,len_20-prefix_100,,,942034.0,ns,19529
kibibyte_ascending,select_nth,len_20-prefix_100,,,994356.0,ns,19860
kibibyte_ascending,select_nth,len_20-prefix_100,,,989575.0,ns,20191
kibibyte_ascending,select_nth,len_20-prefix_100,,,1006986.0,ns,20522
