group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_30,,,60740.0,ns,866
kibibyte_random_z1,select_nth,len_5-prefix_30,,,134069.0,ns,1732
kibibyte_random_z1,select_nth,len_5-prefix_30,,,203216.0,ns,2598
kibibyte_random_z1,select_nth,len_5-prefix_30,,,252339.0,ns,3464
kibibyte_random_z1,select_nth,len_5-prefix_30,,,314838.0,ns,4330
kibibyte_random_z1,select_nth,len_5-prefix_30,,,379008.0,ns,5196
kibibyte_random_z1,select_nth,len_5-prefix_30,,,445027.0,ns,6062
kibibyte_random_z1,select_nth,len_5-prefix_30,,,509458.0,ns,6928
kibibyte_random_z1,select_nth,len_5-prefix_30,,,574950.0,ns,7794
kibibyte_random_z1,select_nth,len_5-prefix_30,,,638026.0,ns,8660
kibibyte_random_z1,select_nth,len_5-prefix_30,,,703617.0,ns,9526
kibibyte_random_z1,select_nth,len_5-prefix_30,,,766207.0,ns,10392
kibibyte_random_z1,select_nth,len_5-prefix_30,,,830386.0,ns,11258
kibibyte_random_z1,select_nth,len_5-prefix_30,,,891275.0,ns,12124
kibibyte_random_z1,select_nth,len_5-prefix_30,,,955096.0,ns,12990
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1026226.0,ns,13856
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1088445.0,ns,14722
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1168655.0,ns,15588
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1240513.0,ns,16454
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1297866.0,ns,17320
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1355084.0,ns,18186
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1429204.0,ns,19052
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1499394.0,ns,19918
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1550533.0,ns,20784
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1626293.0,ns,21650
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1689743.0,ns,22516
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1750782.0,ns,23382
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1819064.0,ns,24248
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1880972.0,ns,25114
kibibyte_random_z1,select_nth,len_5-prefix_30,,,1944702.0,ns,25980
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2044741.0,ns,26846
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2185861.0,ns,27712
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2237830.0,ns,28578
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2279510.0,ns,29444
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2342260.0,ns,30310
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2668629.0,ns,31176
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2729268.0,ns,32042
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2826849.0,ns,32908
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2875187.0,ns,33774
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2946049.0,ns,34640
kibibyte_random_z1,select_nth,len_5-prefix_30,,,2998528.0,ns,35506
kibibyte_random_z1,select_nth,len_5-prefix_30,,,3102047.0,ns,36372
kibibyte_random_z1,select_nth,len_5-prefix_30,,,3372770.0,ns,37238
kibibyte_random_z1,select_nth,len_5-prefix_30,,,3557756.0,ns,38104
kibibyte_random_z1,select_nth,len_5-prefix_30,,,3736874.0,ns,38970
kibibyte_random_z1,select_nth,len_5-prefix_30,,,3813966.0,ns,39836
kibibyte_random_z1,select_nth,len_5-prefix_30,,,3859163.0,ns,40702
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4027413.0,ns,41568
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4107073.0,ns,42434
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4190400.0,ns,43300
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4291372.0,ns,44166
kibibyte_random_z1,select_nth,len_5-prefix_30,,,6139843.0,ns,45032
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4868499.0,ns,45898
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4709040.0,ns,46764
kibibyte_random_z1,select_nth,len_5-prefix_30,,,4987759.0,ns,47630
kibibyte_random_z1,select_nth,len_5-prefix_30,,,5271748.0,ns,48496
kibibyte_random_z1,select_nth,len_5-prefix_30,,,5359729.0,ns,49362
kibibyte_random_z1,select_nth,len_5-prefix_30,,,5492526.0,ns,50228
kibibyte_random_z1,select_nth,len_5-prefix_30,,,5819404.0,ns,51094
kibibyte_random_z1,select_nth,len_5-prefix_30,,,5744636.0,ns,51960
kibibyte_random_z1,select_nth,len_5-prefix_30,,,6401444.0,ns,52826
kibibyte_random_z1,select_nth,len_5-prefix_30,,,6630683.0,ns,53692
kibibyte_random_z1,select_nth,len_5-prefix_30,,,6786983.0,ns,54558
kibibyte_random_z1,select_nth,len_5-prefix_30,,,7093301.0,ns,55424
kibibyte_random_z1,select_nth,len_5-prefix_30,,,7324699.0,ns,56290
kibibyte_random_z1,select_nth,len_5-prefix_30,,,7626807.0,ns,57156
kibibyte_random_z1,select_nth,len_5-prefix_30,,,8152907.0,ns,58022
kibibyte_random_z1,select_nth,len_5-prefix_30,,,8365586.0,ns,58888
kibibyte_random_z1,select_nth,len_5-prefix_30,,,8661525.0,ns,59754
kibibyte_random_z1,select_nth,len_5-prefix_30,,,9015582.0,ns,60620
