group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_55,,,322569.0,ns,423
string_random,partial_sort_1_0_0,len_30-prefix_55,,,636788.0,ns,846
string_random,partial_sort_1_0_0,len_30-prefix_55,,,951215.0,ns,1269
string_random,partial_sort_1_0_0,len_30-prefix_55,,,1266556.0,ns,1692
string_random,partial_sort_1_0_0,len_30-prefix_55,,,1592002.0,ns,2115
string_random,partial_sort_1_0_0,len_30-prefix_55,,,1904092.0,ns,2538
string_random,partial_sort_1_0_0,len_30-prefix_55,,,2208680.0,ns,2961
string_random,partial_sort_1_0_0,len_30-prefix_55,,,2529709.0,ns,3384
string_random,partial_sort_1_0_0,len_30-prefix_55,,,2834988.0,ns,3807
string_random,partial_sort_1_0_0,len_30-prefix_55,,,3172657.0,ns,4230
string_random,partial_sort_1_0_0,len_30-prefix_55,,,3468286.0,ns,4653
string_random,partial_sort_1_0_0,len_30-prefix_55,,,3806214.0,ns,5076
string_random,partial_sort_1_0_0,len_30-prefix_55,,,4130640.0,ns,5499
string_random,partial_sort_1_0_0,len_30-prefix_55,,,4503491.0,ns,5922
string_random,partial_sort_1_0_0,len_30-prefix_55,,,4765271.0,ns,6345
string_random,partial_sort_1_0_0,len_30-prefix_55,,,5082509.0,ns,6768
string_random,partial_sort_1_0_0,len_30-prefix_55,,,5433388.0,ns,7191
string_random,partial_sort_1_0_0,len_30-prefix_55,,,5725266.0,ns,7614
string_random,partial_sort_1_0_0,len_30-prefix_55,,,6047124.0,ns,8037
string_random,partial_sort_1_0_0,len_30-prefix_55,,,6336023.0,ns,8460
string_random,partial_sort_1_0_0,len_30-prefix_55,,,6689974.0,ns,8883
string_random,partial_sort_1_0_0,len_30-prefix_55,,,7007231.0,ns,9306
string_random,partial_sort_1_0_0,len_30-prefix_55,,,7267900.0,ns,9729
string_random,partial_sort_1_0_0,len_30-prefix_55,,,7614439.0,ns,10152
string_random,partial_sort_1_0_0,len_30-prefix_55,,,7933177.0,ns,10575
string_random,partial_sort_1_0_0,len_30-prefix_55,,,8267201.0,ns,10998
string_random,partial_sort_1_0_0,len_30-prefix_55,,,8543265.0,ns,11421
string_random,partial_sort_1_0_0,len_30-prefix_55,,,8897544.0,ns,11844
string_random,partial_sort_1_0_0,len_30-prefix_55,,,9227072.0,ns,12267
string_random,partial_sort_1_0_0,len_30-prefix_55,,,9501191.0,ns,12690
string_random,partial_sort_1_0_0,len_30-prefix_55,,,9823279.0,ns,13113
string_random,partial_sort_1_0_0,len_30-prefix_55,,,10147739.0,ns,13536
string_random,partial_sort_1_0_0,len_30-prefix_55,,,10497596.0,ns,13959
string_random,partial_sort_1_0_0,len_30-prefix_55,,,10832280.0,ns,14382
string_random,partial_sort_1_0_0,len_30-prefix_55,,,11108035.0,ns,14805
string_random,partial_sort_1_0_0,len_30-prefix_55,,,11421793.0,ns,15228
string_random,partial_sort_1_0_0,len_30-prefix_55,,,11779072.0,ns,15651
string_random,partial_sort_1_0_0,len_30-prefix_55,,,12087540.0,ns,16074
string_random,partial_sort_1_0_0,len_30-prefix_55,,,12398018.0,ns,16497
string_random,partial_sort_1_0_0,len_30-prefix_55,,,12743137.0,ns,16920
string_random,partial_sort_1_0_0,len_30-prefix_55,,,13056007.0,ns,17343
string_random,partial_sort_1_0_0,len_30-prefix_55,,,13386905.0,ns,17766
string_random,partial_sort_1_0_0,len_30-prefix_55,,,14049582.0,ns,18189
string_random,partial_sort_1_0_0,len_30-prefix_55,,,14006813.0,ns,18612
string_random,partial_sort_1_0_0,len_30-prefix_55,,,14315560.0,ns,19035
string_random,partial_sort_1_0_0,len_30-prefix_55,,,14630160.0,ns,19458
string_random,partial_sort_1_0_0,len_30-prefix_55,,,14983700.0,ns,19881
string_random,partial_sort_1_0_0,len_30-prefix_55,,,15287697.0,ns,20304
string_random,partial_sort_1_0_0,len_30-prefix_55,,,15623825.0,ns,20727
string_random,partial_sort_1_0_0,len_30-prefix_55,,,15898022.0,ns,21150
string_random,partial_sort_1_0_0,len_30-prefix_55,,,16222102.0,ns,21573
string_random,partial_sort_1_0_0,len_30-prefix_55,,,16567502.0,ns,21996
string_random,partial_sort_1_0_0,len_30-prefix_55,,,16808531.0,ns,22419
string_random,partial_sort_1_0_0,len_30-prefix_55,,,17142788.0,ns,22842
string_random,partial_sort_1_0_0,len_30-prefix_55,,,17531970.0,ns,23265
string_random,partial_sort_1_0_0,len_30-prefix_55,,,17795886.0,ns,23688
string_random,partial_sort_1_0_0,len_30-prefix_55,,,18158185.0,ns,24111
string_random,partial_sort_1_0_0,len_30-prefix_55,,,18470433.0,ns,24534
string_random,partial_sort_1_0_0,len_30-prefix_55,,,18712194.0,ns,24957
string_random,partial_sort_1_0_0,len_30-prefix_55,,,19114031.0,ns,25380
string_random,partial_sort_1_0_0,len_30-prefix_55,,,19398040.0,ns,25803
string_random,partial_sort_1_0_0,len_30-prefix_55,,,19731948.0,ns,26226
string_random,partial_sort_1_0_0,len_30-prefix_55,,,20055680.0,ns,26649
string_random,partial_sort_1_0_0,len_30-prefix_55,,,20369715.0,ns,27072
string_random,partial_sort_1_0_0,len_30-prefix_55,,,20588285.0,ns,27495
string_random,partial_sort_1_0_0,len_30-prefix_55,,,20977673.0,ns,27918
string_random,partial_sort_1_0_0,len_30-prefix_55,,,21298703.0,ns,28341
string_random,partial_sort_1_0_0,len_30-prefix_55,,,21596873.0,ns,28764
string_random,partial_sort_1_0_0,len_30-prefix_55,,,21946700.0,ns,29187
string_random,partial_sort_1_0_0,len_30-prefix_55,,,22278257.0,ns,29610
string_random,partial_sort_1_0_0,len_30-prefix_55,,,22584556.0,ns,30033
string_random,partial_sort_1_0_0,len_30-prefix_55,,,22923006.0,ns,30456
string_random,partial_sort_1_0_0,len_30-prefix_55,,,23191033.0,ns,30879
string_random,partial_sort_1_0_0,len_30-prefix_55,,,23418932.0,ns,31302
string_random,partial_sort_1_0_0,len_30-prefix_55,,,23788132.0,ns,31725
string_random,partial_sort_1_0_0,len_30-prefix_55,,,24166960.0,ns,32148
string_random,partial_sort_1_0_0,len_30-prefix_55,,,24406409.0,ns,32571
string_random,partial_sort_1_0_0,len_30-prefix_55,,,24772209.0,ns,32994
string_random,partial_sort_1_0_0,len_30-prefix_55,,,25076997.0,ns,33417
string_random,partial_sort_1_0_0,len_30-prefix_55,,,25414935.0,ns,33840
string_random,partial_sort_1_0_0,len_30-prefix_55,,,25796896.0,ns,34263
string_random,partial_sort_1_0_0,len_30-prefix_55,,,26002682.0,ns,34686
string_random,partial_sort_1_0_0,len_30-prefix_55,,,26248021.0,ns,35109
string_random,partial_sort_1_0_0,len_30-prefix_55,,,26701459.0,ns,35532
string_random,partial_sort_1_0_0,len_30-prefix_55,,,26991559.0,ns,35955
string_random,partial_sort_1_0_0,len_30-prefix_55,,,27221946.0,ns,36378
string_random,partial_sort_1_0_0,len_30-prefix_55,,,27503956.0,ns,36801
string_random,partial_sort_1_0_0,len_30-prefix_55,,,27884914.0,ns,37224
string_random,partial_sort_1_0_0,len_30-prefix_55,,,28222426.0,ns,37647
string_random,partial_sort_1_0_0,len_30-prefix_55,,,28452383.0,ns,38070
string_random,partial_sort_1_0_0,len_30-prefix_55,,,28741581.0,ns,38493
string_random,partial_sort_1_0_0,len_30-prefix_55,,,29024650.0,ns,38916
string_random,partial_sort_1_0_0,len_30-prefix_55,,,29433679.0,ns,39339
string_random,partial_sort_1_0_0,len_30-prefix_55,,,29745618.0,ns,39762
string_random,partial_sort_1_0_0,len_30-prefix_55,,,30049435.0,ns,40185
string_random,partial_sort_1_0_0,len_30-prefix_55,,,30343616.0,ns,40608
string_random,partial_sort_1_0_0,len_30-prefix_55,,,30880732.0,ns,41031
string_random,partial_sort_1_0_0,len_30-prefix_55,,,31077820.0,ns,41454
string_random,partial_sort_1_0_0,len_30-prefix_55,,,31269180.0,ns,41877
string_random,partial_sort_1_0_0,len_30-prefix_55,,,31512429.0,ns,42300
