group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_17,,,154319.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_17,,,267819.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_17,,,389750.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_17,,,513908.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_17,,,644338.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_17,,,755345.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_17,,,849706.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_17,,,969026.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1098536.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1209476.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1319975.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1423884.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1531913.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1625693.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1726773.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1870682.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_17,,,1976922.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_17,,,2115081.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_17,,,2219142.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_17,,,2336330.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_17,,,2815748.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_17,,,3052647.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_17,,,3182688.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_17,,,3312635.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_17,,,3522887.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_17,,,4857620.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_17,,,4934838.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_17,,,5005791.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_17,,,5261319.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_17,,,5457117.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_17,,,8030706.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_17,,,8084144.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_17,,,8100606.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_17,,,9120610.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_17,,,8891844.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_17,,,14450919.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_17,,,14241581.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_17,,,14173242.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_17,,,14700298.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_17,,,15715055.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_17,,,18295774.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_17,,,18254025.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_17,,,18231383.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_17,,,19032400.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_17,,,19981387.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_17,,,21211092.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_17,,,21265961.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_17,,,21723127.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_17,,,22472288.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_17,,,23212234.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_17,,,24353488.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_17,,,24354721.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_17,,,25641964.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_17,,,27959283.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_17,,,27118177.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_17,,,28421442.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_17,,,28212750.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_17,,,29603616.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_17,,,30495212.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_17,,,30076505.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_17,,,31436220.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_17,,,31918547.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_17,,,33201042.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_17,,,33531483.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_17,,,34456559.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_17,,,36197718.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_17,,,35191724.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_17,,,37196855.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_17,,,38098493.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_17,,,38137702.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_17,,,39143968.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_17,,,39743746.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_17,,,41499139.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_17,,,41296848.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_17,,,42132815.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_17,,,42237687.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_17,,,42739402.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_17,,,41817578.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_17,,,41769298.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_17,,,42063188.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_17,,,42424915.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_17,,,43884459.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_17,,,43960219.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_17,,,44474955.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_17,,,46506779.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_17,,,45715652.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_17,,,46053051.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_17,,,47321703.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_17,,,48019651.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_17,,,47897741.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_17,,,47895491.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_17,,,48570430.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_17,,,49109368.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_17,,,50901239.0,ns,188
kibibyte_descending,vendored_std,len_5000-prefix_17,,,50042855.0,ns,190
kibibyte_descending,vendored_std,len_5000-prefix_17,,,50461972.0,ns,192
kibibyte_descending,vendored_std,len_5000-prefix_17,,,51532848.0,ns,194
kibibyte_descending,vendored_std,len_5000-prefix_17,,,52508544.0,ns,196
kibibyte_descending,vendored_std,len_5000-prefix_17,,,52622764.0,ns,198
kibibyte_descending,vendored_std,len_5000-prefix_17,,,52872703.0,ns,200
