group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,102089.0,ns,243
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,208820.0,ns,486
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,354528.0,ns,729
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,432908.0,ns,972
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,542057.0,ns,1215
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,647407.0,ns,1458
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,770245.0,ns,1701
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,925255.0,ns,1944
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,990697.0,ns,2187
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1103104.0,ns,2430
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1215945.0,ns,2673
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1333185.0,ns,2916
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1448787.0,ns,3159
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1551006.0,ns,3402
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1667683.0,ns,3645
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1812772.0,ns,3888
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,1909572.0,ns,4131
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2007570.0,ns,4374
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2148400.0,ns,4617
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2236570.0,ns,4860
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2345830.0,ns,5103
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2406520.0,ns,5346
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2545420.0,ns,5589
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2661578.0,ns,5832
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2796359.0,ns,6075
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,2880590.0,ns,6318
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3011748.0,ns,6561
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3139057.0,ns,6804
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3227937.0,ns,7047
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3353576.0,ns,7290
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3485185.0,ns,7533
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3586974.0,ns,7776
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3688365.0,ns,8019
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3872084.0,ns,8262
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,3867623.0,ns,8505
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4042132.0,ns,8748
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4131942.0,ns,8991
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4309244.0,ns,9234
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4552831.0,ns,9477
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4562289.0,ns,9720
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4712431.0,ns,9963
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,4840740.0,ns,10206
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,5025529.0,ns,10449
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,5218088.0,ns,10692
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,5332987.0,ns,10935
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,5498977.0,ns,11178
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,5649468.0,ns,11421
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,6052639.0,ns,11664
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,6255585.0,ns,11907
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,6734972.0,ns,12150
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,6504142.0,ns,12393
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,7341928.0,ns,12636
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,7589279.0,ns,12879
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,8126606.0,ns,13122
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,7839669.0,ns,13365
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,8645173.0,ns,13608
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,8955753.0,ns,13851
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,9382592.0,ns,14094
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,9737342.0,ns,14337
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,9761190.0,ns,14580
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,9641600.0,ns,14823
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,10527308.0,ns,15066
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,10499928.0,ns,15309
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,10765588.0,ns,15552
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,11315389.0,ns,15795
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,13950802.0,ns,16038
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,13964510.0,ns,16281
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,13234045.0,ns,16524
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,13595532.0,ns,16767
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,13567603.0,ns,17010
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,14047080.0,ns,17253
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,14899790.0,ns,17496
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,17552548.0,ns,17739
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,17142739.0,ns,17982
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,18392105.0,ns,18225
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,18480333.0,ns,18468
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,17702117.0,ns,18711
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,20113947.0,ns,18954
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,20831334.0,ns,19197
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,20787493.0,ns,19440
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,21516212.0,ns,19683
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,20691035.0,ns,19926
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,22660248.0,ns,20169
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,21677380.0,ns,20412
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,21842049.0,ns,20655
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,21916147.0,ns,20898
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,22164197.0,ns,21141
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,22848504.0,ns,21384
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,23377991.0,ns,21627
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,23836002.0,ns,21870
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,24381468.0,ns,22113
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,25020265.0,ns,22356
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,25326573.0,ns,22599
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,25837773.0,ns,22842
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,26640490.0,ns,23085
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,27389006.0,ns,23328
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,27569446.0,ns,23571
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,27967056.0,ns,23814
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,29592635.0,ns,24057
kibibyte_random_p95,vendored_std,len_18-prefix_40,,,29668196.0,ns,24300
